,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543967430895139,5.719251904377537,5.985955561927498,6.133444164218775,6.181346138513118,6.241754343581148,6.117249223868494,5.700125476780226,5.731881120422628,5.960993851989585,6.192570166134096,6.598421406987207,7.120145906530857,7.655182289804757,8.22407109080845,8.820901696631335,9.198722090326193,9.73627454572977,10.41538179476321,11.059855043372435,11.709991342967106,12.360837242100102,12.706942034162664,12.679550242954159,12.3906421287873,12.654517624397114,12.272483399648493,12.41410071236912,12.503856892710104
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718445597080775,12.197893896964684,12.697332498055543,13.241975693546783,13.796226627046687,14.343009622306605,14.922868255437683,15.497120026465044,16.05994391091499,16.641922183138963,17.243490361015933,17.877262584275115,18.547194880922873,19.27256344239266,20.056423677587034,20.90137207938872,21.79937649370745,22.744641883262837,23.747363657675677,24.810818003526794,25.933028782638218,27.115274019653437,28.34403481076819,29.59338207975674,30.83535136575244,32.082363481257936,33.32603140957948,34.56061390642846,35.80095518048276
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189309500145002,-3.893348072402596,-3.587380634605796,-3.323090614632788,-3.0495261024087035,-2.7532545051863377,-2.542299581995093,-2.4046898209053515,-2.3176400335044063,-2.251589024903509,-2.1552313985848643,-2.070060818065394,-1.9187390196316085,-1.7731525806272432,-1.6397398859483685,-1.5193990814793144,-1.4512861869538054,-1.4868721620117493,-1.599333345274295,-1.754941204123595,-1.952016287942925,-2.185103194041478,-2.437306928176071,-2.677203527481714,-2.840907865217434,-2.959287677424478,-3.0326418829286435,-3.027889103247606,-2.905120868279448
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818145215584982,0.8282872494881566,0.8372707636377528,0.8611234021744403,0.8724866947893171,0.8757948344826859,0.9013986256811167,0.9292370818761543,0.953947141797857,0.9703615421993572,0.9772041529765232,0.9825005882850308,0.9800401220290381,0.9803614883904247,0.9828805392452064,0.9863637865714174,0.9926014531302167,0.99904420209466,0.9994235628974851,0.9957356292931366,0.9906369088259969,0.985672186657688,0.9823118404507378,0.9825487615691452,0.9882454270576557,0.9930135120711538,0.9965546334294508,0.9995482839060279,0.9988832030492876
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750116574604408,0.5603036965212207,0.5467885042294273,0.5083959935203239,0.48863786940393106,0.4826835483973374,0.43299020499336244,0.36948402626675136,0.29997475003023055,0.241657769211927,0.2123017743812705,0.1862594803481649,0.19879979681405108,0.19720890466941715,0.1842439838177965,0.16457970877509587,0.12141810097255741,0.043711351626825254,-0.03394910787187967,-0.09225267777252438,-0.13652294631919382,-0.16867228714122545,-0.18725236476553309,-0.18600519116126588,-0.1528756877323261,-0.11800069848993391,-0.08293890878407387,-0.03005375418337508,0.047247715987080545
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,3,2,3,3,2,2,2,0,2,2,2,3,3,2,3,2,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543132557696687,25.037359287956132,24.513362132669165,23.950088653947297,23.37875329742604,22.816154943960733,22.227114721046796,21.64784103917151,21.08227385304717,20.498436547383996,19.8942591600537,19.25847489214899,18.5855384817399,17.858276014922293,17.073622570965885,16.228828075178754,15.331344784130332,14.385802933952055,13.382636358928988,12.320156323641545,11.202503287631975,10.031803537206352,8.825772895240663,7.613210696897257,6.415797203667919,5.2274561131908595,4.064805013973879,2.9394918249609163,1.8627132396330097
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7460993314076365,-4.173653344700445,-3.870893791717182,-3.8058409970216296,-3.6417183534605275,-3.3632003385540457,-3.502178337628523,-2.847807326131929,-2.6376833358915723,-2.400742866243788,-2.2579414451339783,-2.7292733325425242,-1.9447865958397594,-2.21441449573249,-1.6797506334688235,-1.5619844246368784,-1.4330400978058941,-1.3202400802384662,-1.276434723708411,-1.1017481197363672,-1.213583812676029,-1.0441715250906718,-0.9665188126739914,-0.9168476726251664,-0.7939693580343103,-0.7930496355318604,-0.8025865067706626,-0.8116589095229401,-0.8373489007830193,-0.874686810987038,301.07677858532793
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.670124439827493,3.4323146505063593,3.6570935229583905,4.74442887169773,9.053981791345162,5.522770465129039,6.422134484524879,4.732542872631496,5.630628924368113,10.063273242561035,3.9333189225644682,9.039941302494741,5.313438724614902,5.865641594302125,5.825874502639405,5.999535668553865,6.839641706370717,6.3753540622638525,7.9444890062562274,7.065444846788395,6.834904342831623,6.871335598451431,3.9973658006856216,5.473786191240989,3.2467404856947937,2.6404087021084077,3.8204558109286384,4.854991544742835,2.5568001567340883
Num_Collision,0
