,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.210155352923893,13.339037781123151,12.8588365714801,12.722343209592532,12.221932850924038,12.093740349833535,12.078476618235372,12.119867482212214,12.264440278331662,12.511598797275223,12.696264004497326,12.772001371959444,12.458614371756376,12.654619810080048,12.32436727387843,12.550178141422013,12.725405831072923,12.351771986726257,12.536436759299702,12.822984517427956,13.09386710655836,12.95770228964446
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.717492106082526,11.835931104713897,12.922396811244138,14.030577303269999,15.160106611502167,16.306223561457884,17.480238630083825,18.678753059251207,19.89560317556286,21.129866272557877,22.386022896319446,23.659297618090257,24.92168043662417,26.17426845646612,27.424744366901265,28.663143524400848,29.923573306946523,31.17865437531869,32.42290961837511,33.68806972770335,34.98114697627564,36.28453668268848
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4686750445639636,0.7498313456358542,0.01619142759419628,-0.6216853843400625,-1.147794759054331,-1.5488217595186518,-1.832043111017569,-1.9937085915353532,-2.028690954526589,-1.937187049758104,-1.8187238124534306,-1.7773322107162393,-1.836344251178759,-1.9299993852171107,-1.935648309038528,-1.8406460655960333,-1.7391717906838504,-1.7298542137750488,-1.7482610339130857,-1.6754639777999638,-1.5630753357167424,-1.5310750685530066
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8220257441248531,0.8321446518950265,0.8317868777220655,0.8554085670225293,0.8892033193339185,0.9246339608167246,0.9557927339296697,0.9797639524537163,0.9949931022354381,0.9999978855469966,0.9986075646009246,0.9992846139375893,0.9998881492006952,0.9989003958890803,0.9998123060461719,0.9992854635678708,0.9982147851591446,0.9996511642445293,0.9999855289807892,0.9992494012833636,0.9979161452432472,0.9992412131028671
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5694503279443973,-0.554558633800345,-0.5550951180197657,-0.5179538429864797,-0.45751224779839644,-0.38085697906743915,-0.2940412382086017,-0.20015643250286025,-0.09994361662406946,0.002056429316998994,0.0527535015123191,0.0378187830000272,-0.014956239099724227,-0.04688282300201818,-0.0193740207142451,0.03779632656681673,0.0597263985996375,0.026411168557207005,0.00537976105521444,0.03873801795187079,0.06452415875358825,0.03894865898475395
Operations,0,0,0,0,0,1,0,1,1,0,1,0,3,2,3,2,3,2,0,0,2,0,2,2,0,2,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.590173744738532,25.402984640242817,24.26149473702912,23.120130371808433,21.97454675486845,20.82383932839188,19.65113141526514,18.455446895795838,17.23972766132521,16.003686275435275,14.745599375406565,13.47186955752416,12.210607076086353,10.96070039952862,9.711057959416937,8.47027562168328,7.20777042293078,5.95276212033107,4.70942472017151,3.442757442994997,2.149170246490897,0.848268157538853
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.1150755189003174,-1.4064727630415672,-1.856079924338745,-2.0025145843455654,-2.2185724480609794,-2.361619300543074,-2.4899069709285353,-2.4140054446252615,-2.2368066847664534,-2.0253305336615472,-1.8209450338938398,-1.6359322505211362,-2.633389789150538,-1.4627308394224965,-1.2444424156619833,-1.755710113059207,-1.2223399763773237,-1.0102902816013963,-1.5054730662962035,-0.9877307018170707,-1.2432138262585637,-0.827474911065031,-1.0436602489256077,301.30090208895206
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.465975886743989,7.757588807482322,6.833859181926582,4.75786642748492,5.977343213709025,2.1802714026910834,1.1216472003132458,0.8616143414987529,1.6007754465724526,3.0136975669787476,11.820903603291914,7.290212585592356,5.3702708890159965,9.882517499245465,7.428601385527597,2.622150013753179,9.832147333048878,7.1607294390719165,9.04281812737781,6.525922757699775,8.672859623942673,3.1372225149067674
Num_Collision,0
Num_Off_Road,0
