,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,5.715898025709381,5.651831683715227,5.855970037898501,5.977324805272465,6.283434517784545,6.776690165379444,7.30642467680362,7.868715744831834,8.263055534849004,8.833777418228602,9.528906432594983,9.887871880797034,10.35636124179979,10.854129938183855,11.480911161721588,11.869334609292023,11.86076107646601,12.265436147226634,12.744153481332125,12.541716303053722,12.743890411680296,13.065703094326492
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.545104006421553,16.108657499556056,16.68431578722871,17.267234079714846,17.86234539660179,18.509762728605228,19.210359196343813,19.966645387860467,20.77156879596105,21.62205686978485,22.531841615023556,23.49884827096478,24.511677350564995,25.56723469431702,26.664677690401433,27.812610575258212,28.991762073972605,30.196627399060123,31.44722657243216,32.71508938788311,33.97791009132112,35.26915689164762
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.4316746460297938,-2.379126920326721,-2.3514008499701613,-2.2434825372866136,-2.0927496764404374,-1.9991331275081785,-1.91706478150106,-1.8421498470754358,-1.8191601544030311,-1.8962223611249256,-2.0248428270064585,-2.1149302942263755,-2.1167250373603315,-2.013500933115998,-1.8103756433869664,-1.5834817436961448,-1.451080835980678,-1.4326554655706774,-1.4956694767473304,-1.544139707251587,-1.5472361137934434,-1.5685049710191283
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9332280037008511,0.9614244300400575,0.9787764623462245,0.9799617458631956,0.9769120390934538,0.9822124807897135,0.9870133609234574,0.9907895151782365,0.9960855842360253,0.9999659897411216,0.998178562836262,0.9972818760501334,0.9993768098941554,0.9993608969523674,0.9933720214157974,0.990369195733961,0.9937089752242915,0.9985042921863377,0.9999789040628915,0.9997595463847807,0.9999208198771856,0.9999257928148251
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.359284696457453,0.27506920096977533,0.20493080968221875,0.19918578424364927,0.21364191506881378,0.18777284835917266,0.16063818150919462,0.13541099147733515,0.08839405453522332,0.008247385104322057,-0.060328738542542455,-0.07368079601854424,-0.0352986096862337,0.0357462955082007,0.11494358211006185,0.13845163827585158,0.11199318085798143,0.05467338004422793,-0.006495492989634046,-0.021928278831170933,-0.012583877627220907,-0.012182317663055001
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,2,3,0,3,3,3,2,3,0,2,3,0,0,0,3,0,2,2,2,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.60091242911853,21.035776174863347,20.4594869477634,19.87318645260075,19.273954346720974,18.62451457881556,17.92244560900459,17.165062717347986,16.35989922433977,15.51077199294792,14.604339069623,13.640874263326815,12.628898259526814,11.57015663403023,10.467436599049066,9.317404066856891,8.13960032544859,6.935391828632835,5.683731053379748,4.415263988176497,3.15253149390816,1.8611096181453262
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1536991814755213,-2.5211962883441474,-2.864601192613449,-3.3445935780467098,-3.8082357205641078,-4.249223952048453,-3.848582443700394,-3.6656142955548887,-3.4192589786491836,-3.1216711772267822,-2.851099157802641,-2.674812524531439,-2.4136975447230142,-2.6387897204788566,-2.1351226564614136,-2.7313217912795924,-2.2677795050355996,-1.7977032571397906,-1.6755130532648148,-1.5546395095633034,-1.4571449726825976,-1.4556843229245557,-1.2953006256723514,-1.6354631767891448,-1.5967690501581693,-1.1449743495297402,-0.9629800618975608,-0.9797415498037116,-0.95055697808617,-1.5029068418001819,-0.8081080832153589,-0.7634938808817706,-1.2955382146555743,-0.7372872037354954,301.20847567944327
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,8.908981276532714,5.240925933207848,10.398325670415723,8.888536314119229,5.584029990570692,5.666218396155075,5.376852860552497,5.643387757591679,6.9961407922455905,5.936928574724454,9.251602485962906,9.733851947217422,7.505596562335932,5.932130621622232,6.8161672256141435,7.00588644023877,10.218086174867114,5.701899708822111,5.778579633303061,9.749759066979399,5.028069915448884,6.821496047972823
Num_Collision,0
Num_Off_Road,0
