,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,14.506735585897198,14.002088880820343,13.234966787830425,12.650449842500413,11.82789038027606,11.227247091331238,10.411494629148738,9.81112270865173,8.990688495362768,8.378756770672329,8.220356367921415,7.746381529943992,7.01063635678201,6.4378130103693305,5.677589694357517,5.099303437595674,5.136484994486583,4.495331489646719,4.019347533491949,3.3635811721134177,2.794778064075396,2.161754603050188,2.264885082775946,1.7537455792505043,1.9168750542251922,2.220497727944705,2.596133040797093,2.303372644192466,1.923284623873345,1.4911383078188518,1.7305999028168897,1.3398157973798412,1.6161673705415616,1.9877751665613104,1.6872873920886162,1.3097400476460803,0.8759555832833608,0.40054181489198487,0.05048678935888061,0.2576846962354074,0.5547809581730313,0.21296106365782821,0.0675640239136742,0.246729486483685,0.029614479062403797,0.1563404051200418,0.4277923418476862,0.09937994758677297,0.209588555304536,0.449685708176987,0.07852621677532244,0.23313268147719346,0.5025479426389632,0.8569402985509049,1.2707615406316282,1.7499404420102072,2.272017700860956,2.831585305999227,3.419528820817814,3.292463289591302,3.790417047076705,4.159092758326788,4.709143514447134,4.5586553087485555,4.921682087926446,5.329911211895587,5.134106414643841,5.3478300307412505,5.709021705687526,6.104009584787223,6.57137969942713,6.955776285482424,6.930160723290059,6.664135949269784,6.3372517914425455,5.8947380865990135,5.433457498241931,4.899277734692036,4.312806492417284,3.7379950722800475,3.163271853213557,2.582299452426595,2.0053139761931043,1.373449382319782,0.7279247104700752,0.09965793245131731,0.20440234995722592,0.06785461432787186,0.08205431019911374,0.17674026225943243,0.034628150768726676,0.2002097917762751,0.03398455026670189,0.19030770312697762,0.0053709682554836805,0.27054176136165187,0.01992945989003479,0.283406760410056,0.01445447314698035,0.31976150171445866,0.039173485538788994,0.3702899819377891,0.05908027611517766,0.36930357085585275,0.042313331697037576,0.3567707699418361,0.04387097386033189,0.37994145364091164,0.0741037308294073,0.3857283361637706,0.04266833315064249,0.354144558722693,0.037661253302832216,0.37146692465009584,0.055628941310744445,0.3803716258785417,0.0550498613403537,0.359051405117528,0.042503661815074256,0.37521393249060886,0.06392617789381515,0.38305754482045024,0.05215503314311822,0.36105181880129744,0.04232992266628124,0.36828366887760694,0.058384065003886834,0.37182198550360424,0.043287000151441095,0.36967473219761643,0.057190845061271756,0.3729055056049219,0.043461110013537384,0.36578448358871446,0.05384423218729173,0.3657176617266917,0.04052876086445837,0.36413172735256544,0.05408748208541313,0.37840073724461293,0.05175550170629824,0.36326869434683295,0.027128739331979804,0.3332663838424657,0.03323066609126528,0.3460562563953498,0.04250383792469947,0.37709635161198557
Xpos,3.6805596293827523,5.1606467929246875,6.581402874806612,7.972047115653845,9.299753203050178,10.545587587292344,11.740392629015858,12.855415861311702,13.919666969463563,14.904339282075748,15.836392603810536,16.6880691131893,17.50656850106453,18.290535939074523,19.02274150547747,19.685774140606064,20.28570505746872,20.81728259476924,21.324795901896508,21.7981950052906,22.214877125768197,22.57666664614186,22.880255179604195,23.123487072998667,23.33614143989783,23.532939556359413,23.71042797721343,23.90942062491852,24.143832182647454,24.38347588430441,24.588791401397305,24.754985404417866,24.91064583083537,25.06013364143776,25.203509341023963,25.379136225108454,25.55770236050724,25.702962313868937,25.80861214535281,25.86979565818866,25.885868886191503,25.899130191059317,25.939107926002286,25.975657145072823,25.979920862560764,25.99077376595653,25.99927797053281,26.00712361780448,26.036055057043065,26.060609617982696,26.076162086744237,26.108626807700798,26.13322068006544,26.148603770851615,26.18514933983654,26.252462965918387,26.357973838705217,26.50785902602719,26.707200318888404,26.9602395605226,27.2704587416209,27.60015190569511,27.949098464220327,28.344002442639482,28.783576581127367,29.24386392849232,29.715648525259912,30.214016365874972,30.72029526314133,31.23953247817745,31.793041300314844,32.37395526157631,32.99031528482284,33.659841825759564,34.35539632542562,35.02978618325725,35.677794940101684,36.28473596766962,36.8498041787375,37.36259555097999,37.82366825264054,38.22638542639682,38.5708262686034,38.85669478782929,39.08522638117041,39.25255999492283,39.355702973425,39.394219964801216,39.40907755364688,39.41363245541839,39.415361598814336,39.427747611744465,39.435154372820996,39.446469192985994,39.45208525518141,39.460375308394056,39.466923048988896,39.48057977660347,39.4910536555082,39.50606781906162,39.51739872507048,39.53344297407046,39.54867926297031,39.56857420276835,39.58785679289606,39.60874816014735,39.62706589165977,39.64609589565528,39.66373897020819,39.683898864460005,39.70405646601007,39.725948533911115,39.74413098879501,39.76273714207228,39.779571850145075,39.79890346910771,39.817290451632516,39.83790485255512,39.85649399058453,39.87560927658769,39.89239346735577,39.91166349816769,39.93027483381829,39.951028489384775,39.96907984961876,39.98837883645212,40.004633663109026,40.023155340987024,40.04079201937279,40.06066550681213,40.07740763651092,40.096043719422546,40.113381260523965,40.13312053472127,40.14968671056403,40.16810687066273,40.18477148510222,40.2038511145889,40.21948543000752,40.23738618021221,40.25365812964529,40.27279488708006,40.28924371285074,40.30770429764613,40.32218650769855,40.338031460039076,40.35043027249269,40.36615695472405,40.38056643763867,40.39866965525579
Ypos,4.533742522179203,4.3322071470292585,4.043473483720008,3.7373423896949745,3.4302294685511128,3.0938576311006942,2.8214645558894533,2.547109279939288,2.34259324738911,2.137423660621831,1.9983578040022874,1.8549372596912352,1.7349033172792858,1.6002082725930116,1.5088352309617117,1.4107521211325411,1.3334997066039351,1.2510347903249142,1.2090259340857772,1.123746486608031,1.0433867709647318,0.9817672073354239,0.9339915443312465,0.8918320566019385,0.8308737983384562,0.7977173585944832,0.7518265404397597,0.6927502495285159,0.6340066714920445,0.5863946643944027,0.5394526991739185,0.5042454461036685,0.46167827369720726,0.43046156939794084,0.3936370440443792,0.35018198974136766,0.3100983879824303,0.2770141393956172,0.25340520148219026,0.23993524937564045,0.23702735263912827,0.23304094180365145,0.22343575006638036,0.21599029733367692,0.21537041525078832,0.21239949985334294,0.21082882459740068,0.20928009669867229,0.20333637897910994,0.19925135921015352,0.19632233957121792,0.18985959118193255,0.1859269781508084,0.18299822311452663,0.17624167069618904,0.16405731049494612,0.14520440115974506,0.11898700593482367,0.08550964914858475,0.04498358236131116,-0.0021037218745214178,-0.06292213227246458,-0.12923913273516613,-0.15726470316893734,-0.09726333344200468,-0.03726355077551736,-0.003498944948438431,0.1214398315006853,0.26050924519575824,0.31504818547032315,0.33779594337339364,0.4456714415539142,0.6020445617396585,0.6814552287916078,0.7067593429034005,0.7759573436490314,0.8153293063176954,0.8851351133260872,0.9470013230226604,0.9876473202208782,1.0153453800871335,1.0348569838379118,1.0535370097334718,1.0723257190910749,1.0788611514968176,1.0771238674174868,1.0761595819492973,1.0750322500846374,1.0727712822620763,1.0727642826999648,1.072479585850781,1.0699459513708847,1.0686204780857287,1.0651425076468741,1.0643121099638346,1.0615787324358064,1.0599786456499256,1.0552123527662032,1.0520981400227831,1.046995207798817,1.0431660462185617,1.0367446693641866,1.0311443060251662,1.0231564177229737,1.0167620697484063,1.0086494245744642,1.0018768002598626,0.9937764689120493,0.9867169686283902,0.9778585466629585,0.9695028033734806,0.9597758009193608,0.9517740976514982,0.943102454938405,0.9355833000198276,0.926465965565633,0.9180132511793034,0.9080607485484122,0.8991861797179769,0.8896234417972622,0.8811637987019441,0.8712567736440189,0.8617051684587097,0.8508199497605988,0.8414535615643366,0.8311491043052829,0.8222022232989767,0.8120405011251725,0.8021467199508293,0.791100320851529,0.7812733348717826,0.77064970056467,0.7602294414541121,0.7487258335419311,0.7386034263832113,0.7276727992027031,0.7172811240705339,0.705710490240022,0.69551139196481,0.6843792679812883,0.673564859755217,0.6613155993366442,0.650133583762722,0.6379968047023764,0.6278019241320493,0.6170501958690046,0.6080144611144896,0.5975592123562722,0.5868886077438793,0.57455615508381
Xheading,0.9802286198903003,0.977311440467351,0.9764314219356439,0.9767582096761923,0.9703673267802073,0.9666935804325673,0.9687344106670218,0.969505652721249,0.9739016014454673,0.9757099989372383,0.9804944083852477,0.9824687318941723,0.9853157075202931,0.9857152643074576,0.9864904759275842,0.9862577049967661,0.9863243894063427,0.9868278693271564,0.9902562492694121,0.9884954453161331,0.987099804799803,0.985582349943549,0.9856358570855362,0.98482144759667,0.9822021386272531,0.9826894662629472,0.9811916247772943,0.978793004105711,0.9776072607951978,0.9781318283871306,0.9776540889106375,0.9776862571124725,0.9764773449233196,0.9766990234035442,0.9759790759354088,0.9754699030875426,0.975471011808684,0.9753801654598298,0.975362241097871,0.97534451648526,0.9753047771689134,0.9751777706140161,0.9751323795520904,0.9752081706495637,0.9752293563912926,0.9751592982437034,0.975177188842077,0.9752187564073985,0.9753115574689544,0.975400717626547,0.9754995202115739,0.9756367809687005,0.9757774909501092,0.9758612622360551,0.976075227966074,0.9764943904827063,0.9771320831754132,0.978035566100475,0.9792245759848397,0.9807003314151965,0.9824390391327757,0.9825836495691831,0.9826144916568947,0.9874612172751859,0.99661201434589,0.9996296692198833,0.9999997023898892,0.9973112802124063,0.9916122782807527,0.9927394077927016,0.9952924059701118,0.9919576776002337,0.9885834162483016,0.9930193815347887,0.9960511188048365,0.9956433680243397,0.9966918564335149,0.9955617456792454,0.9952544884012142,0.9953907589328923,0.9962249216382489,0.9967099392168263,0.9970815670319888,0.9970569514554302,0.9974052508284035,0.9979082662668755,0.9982074755599858,0.9983381068258248,0.9984541195766403,0.9984624708495752,0.998476409559462,0.9985912484607419,0.9986475285808893,0.9987845618061107,0.998817975553998,0.9989167560887153,0.9989713945052467,0.9991276485170254,0.9992201951236,0.9993621006291005,0.9994572970337364,0.999598626177747,0.9997025628510087,0.9998231220543716,0.9998967770024986,0.9999612396910297,0.9999910847773398,0.9999993469730536,0.9999835478942799,0.9999342394747865,0.9998575202582698,0.999734413261709,0.9996054343842904,0.9994404045551655,0.9992756019768789,0.9990507280047698,0.9988114089867023,0.9985079374080692,0.9982001091169574,0.9978529221024416,0.9975204075006195,0.9971127349367354,0.9966886968184376,0.9961879188823622,0.9956949634412119,0.9951670961248607,0.9946704337519596,0.9941051228111503,0.9935199796865085,0.9928599199659969,0.99222457662997,0.991539660318739,0.9908390573751178,0.9900541196062062,0.9892980078135811,0.9885148821020066,0.9876849194666348,0.9868116376402079,0.9859574738263839,0.9850799777413347,0.9841254102796206,0.9831183932557439,0.9820764893371038,0.9810301511647543,0.9799960682570162,0.9790527690580468,0.9781546916931517,0.9772008760211923,0.9761331265022989,0.9749932556290355
Yheading,-0.1978682712007087,-0.2118073377662625,-0.2158278903588149,-0.2143441154549374,-0.2416345404064459,-0.25593655766705875,-0.2481000636630669,-0.24506894813816144,-0.22697063841376935,-0.219066195415665,-0.1965469794356128,-0.18642744124794783,-0.17074236883030602,-0.16842036014472545,-0.16381862197005698,-0.16521422255517762,-0.16481565114456012,-0.1617737813096573,-0.1392571749780812,-0.15125063500448427,-0.1601061378092386,-0.16919642868498067,-0.16888444933521987,-0.17357049390261944,-0.18782693863248212,-0.18526039213993917,-0.19303625428114102,-0.20485178816333913,-0.21043774290870468,-0.20798588004008559,-0.2102200809540117,-0.21007042308093793,-0.21562002423593274,-0.2146136474750917,-0.2178642773294088,-0.22013284209853928,-0.22012792898890027,-0.2205301177335087,-0.22060938021883514,-0.2206877299763956,-0.22086328719707168,-0.22142338562192895,-0.22162319903177544,-0.22128945726882598,-0.22119607237160696,-0.22150472466484283,-0.221425947806629,-0.22124280135454621,-0.22083334410247601,-0.22043919808785603,-0.2200015592376312,-0.21939205004063334,-0.2187653723858269,-0.21839138459896595,-0.21743309166494545,-0.21554281559775554,-0.21263323359549718,-0.20843807579836118,-0.20277877055380042,-0.19551690454312046,-0.18658385350256967,-0.18582080507657023,-0.1856576440275548,-0.15786178884520508,-0.08224653707863713,-0.02721257825614408,0.0007715051088592333,0.07328171914666826,0.12924817044296996,0.1202849459217409,0.09691762800557001,0.1265700037526702,0.1506745802012975,0.11795129459342778,0.08878157876290232,0.0932431429604833,0.08127326324883088,0.09411062926202036,0.09730623472952472,0.09590222641315807,0.08680959340340706,0.08105120027729745,0.07634362242540972,0.07666443474261109,0.07199142740583397,0.06464589790728253,0.059848439713665894,0.05762833035433123,0.055582111334816525,0.055431888881412365,0.05518024604190691,0.053061459625767,0.051991476794583914,0.04928893484115134,0.048607115839279416,0.04653293892715212,0.045344822860416724,0.04176053123272389,0.039484195029843135,0.03571262838537216,0.03294102921916059,0.02832995841085554,0.024388231365249785,0.018807567770692698,0.014367857878457225,0.008804494055831525,0.004222601785547106,-0.0011428269625353242,-0.005736195670344112,-0.011468074205388952,-0.016880141675460134,-0.023045670748897205,-0.028088708574692877,-0.03344962993228949,-0.03805615973461259,-0.04356194294495531,-0.04874186371076223,-0.05460676636721311,-0.05997117773476107,-0.06549462460094405,-0.07037781340591545,-0.07593545829837185,-0.08131200178549634,-0.0872331947874666,-0.0926905592700992,-0.09819598153902372,-0.10310542284326557,-0.10842049990950892,-0.11365759967428407,-0.11928612377436963,-0.1244603934248837,-0.12980409090240452,-0.1350480002813371,-0.14068702943334938,-0.14590905296135537,-0.15112355164849714,-0.15645606366704717,-0.16187276428680364,-0.1669965862103043,-0.17209717444842468,-0.1774744399680369,-0.1829705573097609,-0.18848280847681936,-0.1938552101586625,-0.19901684903743594,-0.20360666835781874,-0.2078783276791383,-0.21231685732276243,-0.2171730170735927,-0.22223445159986824
Operations,3,3,0,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,0,1,0,2,0,1,1,1,0,1,0,0,1,1,1,1,1,0,2,1,1,0,1,1,3,1,1,2,1,1,3,2,2,2,3,3,2,1,2,2,2,1,2,2,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.72496495799001,94.31937259970952,92.97713988823286,91.71583753529653,90.50931183730636,89.3829174023006,88.31076723234466,87.31838882378298,86.38149586789166,85.5248736714659,84.70241844445039,83.9140368840022,83.17903785190312,82.51299124330515,81.91077872832075,81.37675045975598,80.86813388870243,80.39223784303631,79.97324491916217,79.60974130691893,79.30485615587463,79.06048515630725,78.84615415231237,78.64849247623528,78.46978820743281,78.26925104018156,78.03335287740225,77.79254681271955,77.58609691975333,77.41907062586719,77.26240704194265,77.11220614559845,76.9679927566797,76.79139774984601,76.61196075909355,76.46599424864587,76.35984781585509,76.29838384102997,76.28225100054343,76.26890603696695,76.22872934231182,76.19202787995252,76.18775179670816,76.17683746226795,76.16830145852383,76.16042435676535,76.13137216356343,76.10673589098313,76.09112446953452,76.0585295680128,76.03385778172428,76.0184161081563,75.98173596540174,75.91418115812786,75.80830040968915,75.65790761212821,75.45793004387204,75.20413821733757,74.89306867698447,74.56229886267526,74.21222259384935,73.81689226420995,73.37844528499127,72.91935174764336,72.4483082762866,71.95261543860836,71.44960148723527,70.93182757655295,70.37905316434055,69.8011322128002,69.18940236071687,68.5225624365147,67.82813118322292,67.15631121795029,66.50996930107267,65.90578693686861,65.3432865569043,64.83233646336492,64.3726300809491,63.97095197629535,63.62749259900032,63.34258040474468,63.11448627891481,62.94721573138289,62.84411605996884,62.80558472565553,62.79064891233754,62.786097339971995,62.78435823702689,62.771881248452424,62.764427652166546,62.752983618531026,62.74733902290472,62.73894707108559,62.73234105406023,62.71850632622971,62.70791750983813,62.69271358942116,62.68124055560564,62.664956087627296,62.64951168593035,62.62931919677425,62.60980156911267,62.588610031305464,62.57004302189628,62.55071348682664,62.53281086242065,62.51232473455144,62.49186120714912,62.469613017355016,62.45113867947976,62.43221637869783,62.41510886361375,62.395446700859836,62.376754603920155,62.35578146228871,62.33687372060695,62.31741569316066,62.300329257596054,62.280706259485164,62.26175592527075,62.240617171868735,62.222235892275904,62.20257498093957,62.18600678518735,62.16713058752919,62.149149873680564,62.12889401543436,62.1118125763934,62.09281155466787,62.07511702816322,62.05498582041255,62.03807583626309,62.019286383817374,62.00227176060108,61.98280454934389,61.966829492324116,61.948559032477505,61.931928991965236,61.912389084921934,61.89557355727448,61.876717361887245,61.861903930346294,61.845711627840245,61.83302171315488,61.81696043678217,61.802210243584305,61.78371610860748
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5648471333789473,-0.5944076417195276,-0.657767288523317,-0.7386976470636739,-0.7934743020098409,-0.87360556499425,-0.9278498300440532,-1.0076215914383226,-1.0631070441086763,-1.1433778035742392,-1.177544772984504,-1.211618439551799,-1.2650009679009173,-1.3339533914020336,-1.3977874850155985,-1.465971731435232,-1.491383428946449,-1.5241039543338815,-1.5810070761258572,-1.6364963877567646,-1.695114848955697,-1.75562900043262,-1.7856689960051142,-1.8023383239229105,-1.8212957311975373,-1.7994628327487447,-1.764101837220693,-1.759193935317299,-1.7935501070337807,-1.8329737061138616,-1.8433364160754593,-1.8497991036557977,-1.8557866110812569,-1.8234049931663066,-1.820563009247536,-1.8540334895523216,-1.89385356720922,-1.9385360251748835,-1.9838671595134514,-1.986655036423528,-1.9598233053448553,-1.9632985376407106,-1.9957239167556367,-1.9890856655597986,-1.991463996255888,-1.9921228982415187,-1.9709478067980655,-1.9753637274197047,-1.9843885785513748,-1.9674050984782951,-1.975328213711478,-1.9845583264320226,-1.9633198572454376,-1.9324451927261208,-1.8941192515612784,-1.8496072024390742,-1.8000224317438267,-1.7462081734655328,-1.6889304596469117,-1.669230185690779,-1.6499237311740842,-1.6046696703606074,-1.5615530207813038,-1.540906462652103,-1.528956528643235,-1.5043071623217799,-1.4969860486268942,-1.4822260893176917,-1.4472255877875853,-1.4220790484596506,-1.3882701479166855,-1.3331600757978208,-1.305568746708218,-1.3281800347273531,-1.3536580831223972,-1.395817635795936,-1.4374996200356946,-1.4890499064606217,-1.5402936175841688,-1.5983218953462597,-1.6565406227049664,-1.7150878057443606,-1.7719058741701303,-1.8327294524680795,-1.89690032858595,-1.961468665686688,-1.9850641866820027,-1.9954484276344573,-1.9982608970549052,-1.9875230114255302,-1.9925464037141225,-1.9885559663644798,-1.9943554043736924,-1.991608048180872,-1.9933939829746379,-1.9861652721694796,-1.989411183608425,-1.9847960795830346,-1.988526966184473,-1.9837155320216553,-1.9845555983030536,-1.979807510843898,-1.9804823723384217,-1.978808462192795,-1.9814329905908181,-1.9806704649303555,-1.9820973755940088,-1.979513872130795,-1.9795364725976796,-1.9777518102058949,-1.9815256621247528,-1.981077699218055,-1.9828924849159293,-1.9803378372460827,-1.9813079030603191,-1.979026858368556,-1.9810922583182418,-1.9805419725537092,-1.9829135644353926,-1.98037700188911,-1.9810496657855836,-1.9788612465979796,-1.9816187204071838,-1.9803390886636691,-1.9834318042477719,-1.9811238023418412,-1.9820192861513704,-1.9797441417537982,-1.9829185609590354,-1.9809989782744708,-1.9823054734953516,-1.9798687922493272,-1.9830900158505358,-1.9812105475542907,-1.9829853767837093,-1.9805327887428135,-1.98402494298022,-1.9817295401533883,-1.9833699594877316,-1.9804600929566973,-1.9831844723525478,-1.9811438046127634,-1.9851865684590493,-1.9838076974939511,-1.9873100853146326,-1.9839387236272898,-1.9852498068021376,-1.9815058650231663
Acceleration,11.90626360530131,8.444519127621865,11.49702358626734,6.457309780825323,8.640459252439962,7.922844285684015,8.454019932336749,7.252688735446393,8.457748661368294,6.960336372902739,8.574429209850383,6.946071075184548,7.863671407568251,7.9388956889037745,8.604923591422448,7.799279841507887,9.944373871593774,8.494089456465465,2.0606532323623727,10.0656398582353,9.293729349855612,8.898186583868418,8.441085733581948,7.875601260852414,1.035703167140633,6.026151264333015,4.199441687647452,3.4403116517384222,3.83246199967726,3.276587314454504,4.114391510559287,4.491052322057254,3.0833090257729463,4.562534033623488,3.485940734576562,4.051699973435553,3.0220013217873114,3.7771224518399507,4.343983399502768,4.758140192436679,4.020654042359991,2.60351505151521,2.978345378671206,3.4546745295015158,2.603660288833197,2.9729463488595513,2.5490620449152983,1.6464637247314406,2.701743157423532,3.278129102668495,1.1058222450991297,2.4014223326370203,3.75433421581009,1.5826945958341776,2.7094758441355253,3.540510491669242,4.140129769074489,4.7912719047288315,5.221684367163651,5.597293901298675,5.87864126512544,2.297434931671406,5.055330959253252,8.13863462425422,6.864898779051581,10.036680323056572,5.30979999337617,6.630309286165309,10.168348336977106,8.662492901931584,6.867985581307921,7.976659124093216,5.828763001831012,10.996906757949558,5.659119566742096,2.7225128535105165,3.7044532800506844,8.558255925644707,9.412950988486795,7.89565394794329,9.640732828609345,9.189816461901453,8.232694917366858,7.9830440325106835,7.753230042035091,6.534905672242644,6.469616432176005,6.506847115567791,1.2684317880697704,2.54247134798964,1.262226689847881,1.0061881819545442,1.4723927901143008,1.7154209876051092,2.2488558559945027,2.1454125188626927,1.8708562697448479,2.65656313257361,2.5287754373611695,2.677520230234292,2.6999247116561658,3.0620866801296738,2.80311157480288,3.2958712336214244,3.1466980080996607,3.1502084991710966,3.2755742761862803,3.1539110622737323,3.13659546232654,3.3665325993494526,3.0619679985965833,3.1129658737538857,3.4320277623812694,3.124601952688823,3.1712283742626823,3.3409052001324127,3.1597585000904225,3.245277647720524,3.254911149434517,3.043906065432096,3.1766576538854423,3.342966663452657,3.114666155343353,3.189284427668366,3.3074538856513893,3.0887017789992686,3.2359029982267247,3.310314965087088,3.104556028870703,3.1400473372543662,3.3034115121416363,3.2818430976617314,3.1256997386092795,3.158202484745547,3.2960430481287264,3.223736950254369,3.1183872619839392,3.1187373523195867,3.2632649665296096,3.2473282416900893,3.10139328332958,3.239074166656319,3.2627434047114448,3.1070802718128996,3.3999847113608426,3.108568891030432,3.19081416715167,3.3161632892294293,3.0625255018369,3.37560945892047
Num_Collision,0
