,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.13936270057668,12.423258077696383,12.400513981751171,12.48690229866816,12.490044989251372,12.525648824812155,12.057845237804244,11.420075694797573,11.538674195247145,11.089319893126477,10.47212794285675,9.867192042407071,9.358838369872451,8.628893413618265,7.942751100369956,7.290561092605738,6.553668107436613,6.5730202046893575,6.783125723463904,6.351645026236155,5.859574658566689,5.294589734336202,5.249683393873915,5.362851038400544,5.044022464497153,5.229941645258456,4.886073315411988,5.072531648375138,4.697548755155138,4.231736387728935,3.7706822263426534,3.2244726732025746,2.702218307789048,2.8438761688710947,2.368471333431072,1.8469425449438166,2.0342564621656445,2.3137465305854423,1.9322334362976261,2.2275117592763705,1.8695107957978738,1.444278590466782,0.9816236084624792,1.188348983645172,1.5095485177583565,1.1749324815388784,1.4820501418363758,1.8876329730987216,2.3523622814353984,2.1122062516498232,2.512939840137349,2.9980289469958663,3.526008284508519,3.317312411965273,3.6898859805243998,3.420590885878218,3.0512331271537154,2.625663340205923,2.165316016108472,1.684491547425484,1.1426120205172343,0.5844488132442373,0.0701400204783618,0.1932089609480255,0.4303613305708251,0.13903275157064407,0.4265183442791235,0.7714588393247751,0.5343424406892321,0.16251159178090543,0.2904257253109046,0.5410713061449813,0.8574543346308302,0.5963244200348503,0.9190790641394189,0.6235399579599267,0.24653405956480348,0.2757044927182619,0.0730046166480858,0.18145318553378956,0.028420871250598546,0.2602845734760402,0.04070941190820417,0.3517596918659096,0.043305183903717646,0.3227826818914974,0.06422277246985258,0.3898349449818874,0.7753946298641787,1.2390876632278232,1.7176828229475578,1.532013325717529,1.2275635321306124,0.8723828004861642,0.4557632608020284,0.7247578417546724,0.3515232219542457,0.44183338961488683,0.0381846928450018,0.2357470740444978,0.1250426063712705,0.3712458179793595,0.7339324735892829,1.1255253537882208,0.8555296548727023,1.2264357794423895,0.9328618633675386,0.56816655411087,0.164243570724013,0.4265771923194133,0.7659365017160439,1.1887982857068606,1.6445911354046994,2.134238342723986,2.0055678300946567,1.7264744151781775,1.363236733868688,0.9429977193968847,0.4772603169087681,0.5588186764168794,0.7409467805521309,1.0210174898856121,1.4024075154549314,1.111647196288832,1.4419423517360999,1.1561998700978564,0.7790944155493813,0.3602566150636221,0.5881930985657171,0.9057381786932809,0.6327798938257607,0.4567088441576072,0.7300264574012769,1.0896648811039653,0.8104156824790014,1.1612945761077815,1.5991957702518247,1.3458499026177497,1.7120831981221811,2.167301839843235,1.955570459776333,2.3764856000580235,2.8508641598215227,2.6348792400202243,3.063197971097659,2.806292811482415,3.1479157254012806
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118005771338066,10.366387769364577,11.570719879029438,12.785151273763583,14.010840012359758,15.234492392201409,16.423059463999486,17.56836254940845,18.666682361921325,19.758598782440433,20.812864871249992,21.795849337775124,22.736530497734023,23.624296539703636,24.43185185377192,25.18452359011466,25.871464501475916,26.50948582616074,27.16408839503012,27.80960140303334,28.40517740886898,28.955930158809686,29.481480899409068,30.000966269064183,30.507750663822264,31.01278281821297,31.512260436909976,32.004829243688675,32.49004699709864,32.93460552660222,33.33332958953723,33.682111652340346,33.97900672645169,34.255708901144274,34.51442763398886,34.72442738110475,34.91864998984264,35.13638042344493,35.347433620573135,35.555781105810624,35.7598518621676,35.92490142699154,36.045160719591415,36.15327584649312,36.28826026686434,36.42161114257661,36.5541596262288,36.722960361777396,36.934882056393164,37.15741103608878,37.38712543066132,37.66157187202064,37.987001055944674,38.32842060015245,38.6773947037149,39.033960446533065,39.357014277365856,39.640780657566104,39.88015181314579,40.07282868368254,40.21220926419858,40.2968492780339,40.326039407416076,40.33719135159015,40.36723471348065,40.39533759256706,40.4221668308841,40.47823094261337,40.54254650874182,40.576217481742354,40.59855510194185,40.63844069837708,40.703136008100714,40.77431832500623,40.847554319944635,40.92249463518125,40.96383351254497,40.988992616939775,40.99595611335784,41.00215436627463,41.00783405405601,41.019318237579924,41.03239161893266,41.05207184380838,41.068858712357944,41.085784685793286,41.10380665029857,41.125191485627425,41.180847814984254,41.277756961023165,41.415317304864914,41.57220923258194,41.70628187960536,41.80745632788978,41.870979161710665,41.92914678311034,41.980877966983755,42.019175391166755,42.0383942791015,42.050161940412956,42.067261386457375,42.09145763698699,42.147567700272766,42.240786995200075,42.33760157357607,42.44029044526065,42.54510084895306,42.61720808589612,42.651750047078146,42.68105116112119,42.74130718641138,42.83967490486715,42.981343824168746,43.16916785576157,43.372749873064734,43.5554343247311,43.70604204713586,43.81811768410248,43.88657782884265,43.93722082755412,44.001980069391756,44.09095669881074,44.21301579561706,44.335691669900285,44.45518669001766,44.58179296518326,44.67642756868809,44.73111579889844,44.77817109422423,44.853424786191056,44.931034439043835,44.98386292475734,45.04355057258124,45.135353379970596,45.23035515085279,45.33014697045887,45.469364032914456,45.613806271260636,45.76672333866011,45.96157095434206,46.165965125855415,46.381310292073486,46.64184163608657,46.9131064711212,47.19648602846442,47.48735401214685,47.78416479697917
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.996724903749419,-9.731966841922434,-9.440662902579097,-9.169210997244878,-8.929916614448079,-8.661127448165507,-8.35712904326564,-8.1030817877736,-7.778962812036335,-7.483661435904525,-7.262634122357495,-7.011092032206082,-6.826681920220187,-6.688983275084224,-6.511647391363512,-6.391685441840293,-6.31322030950892,-6.1712110050374935,-6.036671093195853,-5.9210683295599,-5.792033744460327,-5.6984672947326755,-5.700947150862732,-5.802645881178811,-5.918702565378173,-6.003786914889815,-6.083203600350511,-6.144392521398017,-6.208432049263123,-6.2109775738615935,-6.233679130298734,-6.2261615174916916,-6.2290044106027125,-6.2429485836874425,-6.263058789683436,-6.267025381967896,-6.280106680987171,-6.278003450101862,-6.291742062627969,-6.293336671449438,-6.307595619547467,-6.310698830759874,-6.313873608022996,-6.307282835462766,-6.293595503065491,-6.296733707825372,-6.288759082582644,-6.271029520027654,-6.249314526926454,-6.254749607349539,-6.243802313857929,-6.208176314610983,-6.17150199369252,-6.172108692589262,-6.157754136685207,-6.143001882061882,-6.126936364004224,-6.118831326298584,-6.103749795518221,-6.094294324605525,-6.082835292919486,-6.074252396546746,-6.0715040955357304,-6.068654500169184,-6.057632544338141,-6.0499125309996105,-6.040908206554033,-6.0184836920897675,-6.0025518150613975,-5.997572519012837,-5.993043036176621,-5.980353911098161,-5.95239217585152,-5.933292314660458,-5.912590606855386,-5.8958158617575895,-5.888834378726952,-5.883216781258309,-5.882135018941764,-5.879434565765823,-5.877791985322997,-5.872788823003824,-5.86793686312736,-5.861068139429385,-5.857291009875573,-5.850677149824813,-5.844959683673023,-5.838406635001405,-5.818524148367877,-5.786348098362305,-5.730670826488286,-5.689908725148856,-5.65912581816551,-5.6324797400458495,-5.616682156120288,-5.603360619213284,-5.591898370837221,-5.580958257078269,-5.576181842323544,-5.572017189573313,-5.567315184933427,-5.559119562248645,-5.5466480807294625,-5.534828643332633,-5.514964676617657,-5.496120967951624,-5.473884602847868,-5.456081988561296,-5.447835962094853,-5.442934014349437,-5.4375206803425495,-5.427428826004981,-5.407797437533326,-5.379435861524904,-5.334103796885519,-5.298431528088101,-5.2673941587087985,-5.243608210856046,-5.229874476262531,-5.219052078172485,-5.213871203583868,-5.213205241017407,-5.207730929943046,-5.185623438633812,-5.140603408400362,-5.110113988563031,-5.093585804523368,-5.082251371476811,-5.078579520284228,-5.082689820579979,-5.074494165908702,-5.063451955893414,-5.059303443677019,-5.0615021072125215,-5.049780094787395,-5.041518789003348,-5.0374535811486165,-5.014281809658952,-5.001020924909627,-4.986021160438608,-4.956254211467522,-4.92556197713894,-4.895944548862059,-4.859775772721128,-4.8229088670375395,-4.788900542359562,-4.7918756919084515
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9814016535313181,0.9733462963265694,0.9696167292070098,0.9736673462097729,0.9784927021943031,0.9768127633157206,0.972895403768171,0.9739135956322246,0.9658105898776191,0.9662539541115847,0.9727774100017934,0.9703200175841156,0.9764148608809131,0.9814926368737225,0.9778818167390941,0.9822578534780447,0.9845515701496925,0.9809732616294558,0.9805819227542868,0.9819926782222688,0.9802480662845235,0.9823676512205124,0.9916720700529181,0.9994905665428241,0.9991134265191304,0.9968432581328459,0.9949465802375677,0.9941259033798322,0.9935788074899841,0.9962716195179163,0.9968048373211674,0.9983223061012244,0.9987280452136413,0.9987478932218361,0.9985017363094648,0.9987601801124166,0.9986415630935584,0.9990561030715513,0.9989085736290055,0.9991487551152183,0.998974112606564,0.999105180022914,0.9991533464563357,0.9994232420955462,0.9997501138412933,0.9997456760973463,0.9998809838490288,0.9999964840571226,0.9999368390098363,0.9999824448845746,0.9999236945748788,0.999488003751972,0.9988636901596868,0.9993222115361887,0.999248282560073,0.9992700311962905,0.9991422573231576,0.9992618384443632,0.9990883553335428,0.9990584111077186,0.9988973836352221,0.9987520210372655,0.9987081796790777,0.9986314546192325,0.9982884527043088,0.9980468085822432,0.997739345476106,0.9968487447163459,0.9962734621101017,0.9961502349199013,0.9960022756326095,0.9954585525715917,0.9940225462647834,0.9932062989183061,0.9922729065586934,0.9916671234492763,0.9915254404510736,0.9913298637596331,0.9912872760548971,0.9911304934045626,0.991038329375685,0.9907428158506809,0.990439152518935,0.9900801101243262,0.9899106370135332,0.9895267858063514,0.9892172586370265,0.9888941488782838,0.9877896938908904,0.9860961883409253,0.9825184824722526,0.9812877481992627,0.9806949460227233,0.979859987206048,0.9794648278450789,0.979310295198476,0.9791911355437436,0.978814874006507,0.97863597253484,0.9784272709335546,0.978278050078866,0.9778842781173789,0.9778451014781793,0.9789601699422796,0.9789555364255589,0.9793560155651501,0.9792501502957482,0.9788101346419282,0.9786186815214971,0.9787924490381421,0.9797435918871469,0.9810189447309551,0.9820574180073525,0.9829860092430324,0.9821125824141599,0.9820584750470689,0.9817604625255507,0.981464888403838,0.9813749715822497,0.9812664337789545,0.9821939213189531,0.9840903627289259,0.9859080554736144,0.9857280973527943,0.9829976468294694,0.9822525357674244,0.9823945751581153,0.9822643231343429,0.9829112457571678,0.9849973003271577,0.9855524347117344,0.985343816796683,0.9860228947070024,0.9878390679592837,0.9881311439666405,0.9888504234516903,0.9903896777013804,0.9900987318810791,0.9908694560086222,0.9918000855896616,0.9915117305225682,0.9913342895774179,0.9917395123998827,0.9916384041637943,0.9916560313836594,0.9919447668201204,0.9948351070772051
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19196560745611357,0.2293403310090705,0.24462910383251651,0.22797346100986876,0.2062814382160713,0.2140953652546122,0.2312456125567954,0.22691916675924872,0.25924873091347117,0.2575913355758064,0.2317414736084216,0.24182444763828503,0.21590280093344558,0.19149987927585543,0.2091581996744302,0.18753535474865507,0.17509484777050136,0.19414288544282876,0.19610989971826,0.1889189771247339,0.19777191040552813,0.18695934808266115,0.12878860771419276,0.03191562927320204,-0.042099417444928455,-0.07939470205934597,-0.10040568944820506,-0.10822979363018595,-0.11314218181907736,-0.08627201251360862,-0.07987563015789585,-0.05790140879748327,-0.050421143419588574,-0.050026450852963304,-0.054720038258245875,-0.04978054461145429,-0.05210593499836946,-0.04343849577835018,-0.04670825976704381,-0.041252456311224414,-0.04528490192026403,-0.04229467166654169,-0.04114110189464592,-0.0339585506055138,-0.022354191426241916,-0.02255178761561596,-0.01542783643607427,-0.002651767974964743,0.011239127680418343,0.005925362661381702,0.01235334075157185,0.03199578653351,0.047658456548373994,0.036811921036816526,0.038766864726781064,0.03820215639155216,0.04140953551037578,0.03841585907917991,0.04269025927441243,0.04338537996745722,0.04694695907839061,0.049943973349920893,0.05081310699123889,0.05229931017781965,0.05848217845837412,0.06247053608541677,0.06720266727527656,0.07932578494692359,0.08625073156299452,0.08766247469142885,0.0893278620289524,0.09519595638508882,0.10917498576723844,0.11636686723032583,0.12407448935845994,0.12882669082856105,0.12991266658145587,0.13139673214470493,0.13171763865049466,0.13289223093781055,0.13357780395054897,0.1357522480118236,0.13795029959218558,0.1405040054098178,0.1416930863784854,0.14434936844943638,0.1464555059212398,0.14862154054609605,0.15579319832053293,0.16617553171119537,0.18616506546724054,0.1925470208391201,0.19554391538855867,0.19968576682518804,0.20161510611660524,0.20236438846366644,0.20294018841164496,0.2047472647524891,0.20560066454364379,0.20659156684994762,0.20729702538601877,0.20914669160867144,0.20932978172044545,0.20405142897461637,0.20407365753998322,0.20214300575670088,0.2026552322190437,0.2047699204528104,0.20568295062334785,0.20485444028850308,0.2002560714586994,0.19391191319504678,0.1885821511615883,0.18368044433868602,0.18829465065102102,0.1885766464550306,0.19012205085580372,0.19164204348326547,0.1921019655077444,0.19265561486427737,0.18786990425317737,0.17766867474051537,0.16728809327694688,0.1683452348278381,0.1836181535897951,0.18756320528948262,0.1868178222223623,0.18750146532075765,0.1840800993157394,0.17256974922683,0.16937059495016435,0.17058007709150802,0.16660987699900526,0.15547982445749625,0.15361263725090604,0.14891218902229847,0.13830504800098872,0.14037272216310032,0.13482477943307417,0.12779902278319638,0.13001726130072894,0.13136333700099193,0.12826823279691235,0.12904757025021155,0.12891204528829184,0.12667114737846527,0.10150423501847466
Operations,0,2,2,2,2,2,2,2,0,1,1,3,1,1,1,1,1,1,1,1,3,3,1,1,1,3,3,1,3,1,3,1,1,1,1,1,3,1,1,3,3,1,3,1,1,1,3,3,1,3,3,3,1,3,3,3,1,3,1,1,1,1,1,1,1,1,3,3,1,2,3,1,1,1,3,3,1,0,1,1,1,1,3,1,3,1,1,1,3,1,1,3,3,2,1,1,1,1,3,1,1,1,1,1,1,0,3,1,3,1,1,1,3,3,3,3,3,1,1,1,1,1,1,3,3,3,1,2,1,1,1,3,3,1,1,3,3,1,3,3,1,3,3,1,3,3,1,3,1,3
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18689321185693,91.925528206364,90.70715107402204,89.48026137398487,88.24418045915715,87.00912487903516,85.80809795554734,84.65307699599708,83.54283551188601,82.44094257759278,81.37985699965537,80.38953826374438,79.44395360270696,78.55279497013001,77.74101727273666,76.98572417014041,76.29718996677765,75.65629208778218,74.99917579502873,74.35167433163257,73.75403630875589,73.20192212208471,72.67646485483192,72.15862364681908,71.65390718976097,71.15055477009639,70.65276500794978,70.16159941360513,69.67792122316924,69.23353634745615,68.83544392334039,68.4865814268903,68.18983454860911,67.91353976419367,67.65537833198351,67.44553667824233,67.2516922485664,67.03397603901522,66.82332824728928,66.61508561528052,66.4114385523079,66.24652089976138,66.12638154600823,66.01813351739786,65.88284507465187,65.7496166936928,65.61690852095069,65.44771406561134,65.23531553529092,65.01299166103814,64.78307530267344,64.5078311194651,64.18160666623504,63.84030136428044,63.49108223305968,63.134264651490895,62.810918594636725,62.52703957653431,62.28737726223284,62.0945304759053,61.9549184226636,61.87010032440216,61.84085389037417,61.82963843271359,61.799346912951016,61.77107312163657,61.744043997678084,61.68748430162903,61.622827153876756,61.58905348792711,61.56662065881952,61.52646424473827,61.4611747611637,61.38959929537157,61.31594200251139,61.240668049970836,61.199193590774364,61.17392412453495,61.166939871794604,61.160687516595964,61.154975373604614,61.14339135926798,61.13022191896448,61.110406535055084,61.09354684572683,61.076491319213886,61.05835855527171,61.03684744949803,60.98081000661338,60.88329761630413,60.74472415392706,60.5871286516977,60.452542738882016,60.350932766287706,60.28715707145319,60.228779632149354,60.17687016649347,60.138402935751685,60.119110779342385,60.10727888693682,60.09010770688292,60.06578652861838,60.00949058316236,59.91610180243291,59.81899983838728,59.7160447372335,59.61092499725547,59.53857415604914,59.50392107282722,59.474555208775314,59.41423067623803,59.31573491443084,59.17381628769256,58.98563954778094,58.78151051908951,58.59841907078741,58.44747237279369,58.335146760857576,58.266546467993045,58.215794908956944,58.15098641285408,58.062007598868874,57.9398995241243,57.81701158071626,57.697102952897296,57.57023718351648,57.47546904920503,57.42069142162479,57.373608521902355,57.29838980039758,57.22071777128306,57.1678053187554,57.108087782989344,57.01630438175086,56.92121687911738,56.82136679630239,56.68212380207124,56.53752143346071,56.38451818909909,56.189576750840835,55.98500320331216,55.76948840964869,55.50880882908185,55.23738220444499,54.95386063044064,54.66288250302661,54.36608205047125
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6623869013671708,-0.7386349945070805,-0.7816228676580295,-0.7731102999628376,-0.7639190851722759,-0.764944419878006,-0.7989730765121976,-0.8449790404497293,-0.8897585158889285,-0.9185992002244556,-0.9389144220625951,-1.075170049037725,-1.0644235372229853,-1.1088413674230537,-1.188222302606647,-1.2447068974037592,-1.3114657966372363,-1.3591021210045255,-1.342883707246557,-1.3524985366038322,-1.40236197712332,-1.4478858133288242,-1.47454273274721,-1.4821587919871604,-1.4952835429418911,-1.49664758033542,-1.5022102378533901,-1.5088344056553495,-1.5163218095641184,-1.555615124286902,-1.6019075758842405,-1.6511375035499043,-1.7032531217188165,-1.723705215584559,-1.7418385677898414,-1.7901583462588206,-1.8061555703240657,-1.7822837904488154,-1.9507107387985685,-1.791757367991238,-2.239365948757464,-2.4461882329395563,-2.6922109146985385,-2.301063702103317,-1.8647115572540116,-1.8667716190409323,-1.867291827257901,-1.8308055446606346,-1.7876014696796005,-1.7776761257471918,-1.7700836416353098,-1.7247558167916566,-1.6737755467699458,-1.6586946980454016,-1.6507808687792291,-1.6431824184312234,-1.6766539431458298,-1.716120981897589,-1.7603376856985236,-1.8071532136724642,-1.9283840813303321,-2.064294422395635,-2.1244552333258255,-1.9887845423394168,-1.9697084802374292,-1.9717262086855527,-1.972970876041515,-1.9434403039509363,-1.9353428522477358,-1.9662263340503543,-1.9775671708924065,-1.9598435859187617,-1.9347105164254188,-1.9284245342078705,-1.926342707139824,-1.924726047459444,-1.958525540803528,-1.9747305337605852,-1.9930157472596548,-1.9937476448013598,-1.9942878570086506,-1.9884159856633659,-1.986830559696493,-1.980184616090618,-1.983140310671736,-1.9829444734870592,-1.9818672360578233,-1.9784888942263237,-1.9439625571153414,-1.902487609690752,-1.8614265376229326,-1.8424044977706302,-1.8654140871843268,-1.8983900274056893,-1.9362243051654815,-1.9416225606961746,-1.9480905343441108,-1.9615327692582127,-1.9807078435907002,-1.98816810759444,-1.9828288199460928,-1.975678821735464,-1.9437040545439785,-1.9066112192705518,-1.9028980359543652,-1.8970448988462252,-1.8948802600219636,-1.9276491587936704,-1.9653469167780813,-1.9706341359480959,-1.9396754674627132,-1.901504238192821,-1.8580813732617116,-1.8118232600883744,-1.7958709713085739,-1.8169085516979067,-1.8490533020062756,-1.8876743880638855,-1.9313997071354692,-1.949248440963899,-1.935191503897137,-1.9110211860147928,-1.877891925255426,-1.8771120565919546,-1.8800913721810346,-1.8731342306191934,-1.9052318656885419,-1.9452223724197637,-1.952917100277567,-1.9247812784952245,-1.9223279708854832,-1.9470875474723357,-1.9402824642339453,-1.9082165987615127,-1.9049124973665243,-1.9001499171850114,-1.8607570057688463,-1.8553976313894651,-1.8469967556383864,-1.8050585617417454,-1.7954264524713324,-1.7844852063365266,-1.739320419433156,-1.7285733753631405,-1.7164784259956463,-1.7090218725859785,-1.7031995474446404
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,7.289209006489102,7.177101207805972,0.3128149427626192,2.4917936491548023,0.050553434467961365,7.880833545249634,7.982349305360235,7.63925567233159,2.3507934718123793,9.74651400532747,7.200579314129393,6.059465130649748,9.028833155077786,10.17972971510578,6.8769008875283575,9.074237939395791,8.908445967954956,2.9878496853506813,3.3129674051547973,4.39444979131621,6.239056997872457,9.62735507036867,6.655817102312385,4.703291281427382,10.795406079845877,2.8591243966617017,9.728340795282627,6.513215774840447,8.99131586453791,4.734831449199035,6.003804232111952,8.246164343027433,9.026403357696283,3.906484119049231,5.656405818562621,6.183033301381728,3.652368952045791,5.012964334578641,6.1619299936360274,5.480005457001577,5.774386046950308,5.448964145634606,4.897303672320468,2.963320512634213,3.2891602571970284,4.020307979154854,4.114341847138565,4.165282611051992,4.6480536310562215,5.189203822308966,6.596663263018079,4.893900171661565,5.417421262176245,6.094617389941301,8.620051137046927,8.354935662565987,8.072420222227237,7.654144704880606,7.022093195932537,5.739674493441077,5.763682297265983,5.6126611485621085,5.444317200076563,1.5527795674518006,2.3876621864286602,3.023642593973191,2.9610596450143416,3.4668436757543617,3.0139947281702675,3.756460303299004,1.3229094947984779,2.556592808129248,3.2089593583904974,3.4213318271097974,3.48730605202903,3.2012406395255617,3.793361651115931,0.36481518619693215,3.3614179880412083,2.4094378344665413,2.073585052234251,2.8621789316731174,2.209605496908071,3.108855888289369,3.248862546000079,2.9780614821734703,2.7648230999706316,3.41578620916298,3.8794947003316635,4.677686362265154,5.071994426440323,5.298949715737995,3.615197983446098,3.5830603696693095,4.182240720486999,2.713433567583714,3.7379627937236517,0.9356557275529886,4.416194447068246,2.3596110109100628,1.1118899879895057,2.4612858259427988,3.720064699502703,3.942443361117659,3.140475234042184,3.9737906697129817,3.247653316733217,3.655968148467157,4.048837597372002,2.6388862318850697,3.4083328445527936,4.248425284317901,4.594699182844714,4.897743831543046,2.456797167750269,3.347788713520607,3.791482178542681,4.22035923667405,4.65593041951872,0.8078252448283277,2.2145334941435144,2.804772374799543,3.901691344227893,3.655591538801016,3.9175680732099023,4.797466600281892,3.850992299570534,4.2146394250628045,2.45943669967322,3.230777560878441,3.5918923402026612,1.764310610301977,2.9741173126884815,3.5979218173808976,3.6234079049011014,3.9672768168933565,4.403426277639792,3.6611627157672,4.822887473433319,5.044056697803775,2.33048436947385,4.270877230019743,4.778064198066872,2.45653460844544,4.361593173119771,2.569700642874977,6.196243224139813
Num_Collision,0
