,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.789537605135042,13.074823111689335,12.236762690531988,12.061224768893293,11.601672219821555,11.499218611482723,11.50116312177926,11.07268487829231,11.253341846510597,11.500019503905131,11.139990113150471,11.381436404849477,11.67187416894915,11.866735144042597,11.605095555155016,11.980006031162127,12.4659930694544,12.256742052486407,11.824684939161276,12.069054841211353,11.730648052758585,11.882457074951116,11.540828171374455,10.990602882993484,11.069433579836927,11.256295204328925,10.956742216818839,11.025486429469103,11.098098951535118,11.200755140972882,11.729165907735652,11.825824550658064,11.912547408786594,12.125924144096519,11.83154522251633,12.117691383135556,12.45083120283808,12.002066264524073,12.115102247176877,11.809962405847795,11.894576681864049,11.579180720708944,10.897130515768586,10.99580043241,10.567836378483108,10.048033000559558,10.147405779696165,9.688302658159172,9.124058128770926,8.534273750303916,8.598175851185971,8.086497352101137,7.490732073471522,6.88730006401414,6.218523423317342,5.581366248060639,4.878550535976412,4.901169764128871,5.129995343859549,4.6033064011626195,4.098226907076084,3.520005844121765,2.962283455536967,2.3648890181903353,1.7967372215432253,1.1599323549898461,0.5485596769888637,0.051024590501922026,0.09569538198873707,0.2194193468729274,0.03877247547912465,0.008313368782023732,0.0036489056570477556,0.005417969386112358,0.005942318805135829,0.005934172164657958,0.14340794196751352,0.17337971916921915,0.03149613712533679,0.17107359233385422,0.11856747858159503,0.017889997028213738,0.2319377959138268,0.5319771881419418,0.191027697445432,0.07765319506359268,0.0641308196850279,0.17913919079791085,0.01583974163173302,0.1889512677753276,0.4712803772463676,0.8364192782210984,0.5270559066219455,0.17193674657401772,0.4883310060758644,0.1625692475810193,0.4861816431705009,0.16614743271340132,0.5168170961790366,0.21132542367322182,0.049601102553201944,0.10174634658841415,0.13958941180513879,0.028725829186607342,0.03576255368074632,0.18607554092683692,0.0933933263199487,0.16530932004902238,0.051640617895326306,0.24323064998559707,0.019347042254043104,0.3289651821499383,0.045265774902912746,0.08382018661955261,0.3740788284314871,0.044299759037340104,0.16236591097655104,0.06829778820606697,0.07018066435019528,0.25468549176755606,0.5576837353730175,0.9343076342713807,1.3690664853925427,1.8536290194542513,2.3912691279475484,2.960863242476734,3.555917973269743,4.172727621895743,4.8044156930385205,4.608244064398869,5.136796558378161,5.463252771334981,5.962197412250458,5.855313328356121,6.188690102256991,6.532654728545413,6.968191234329046,6.8455583805332605,6.389235243722165,6.62939510469411,6.997841282469943,7.312406200184299,7.713194118562561,8.111779370298928,8.586560054221135,9.018078394282114,9.475355199263117,9.990169469803304
Xpos,3.6805596293872607,5.173173063631169,6.588946006993903,7.915106187129193,9.172051764743534,10.359299603990028,11.514834957697536,12.648735696232787,13.76388964409585,14.840395393734703,15.924584085310729,17.037895700237307,18.13421132851345,19.24035351712009,20.382670708172146,21.53133042574163,22.659939744847417,23.810149340366568,25.01788105344549,26.24467128562355,27.44043048845634,28.605761882856314,29.768106475820872,30.926231732052287,32.07417974043204,33.187086228705084,34.27387822630162,35.38540248379508,36.49607738811123,37.58801092545912,38.67161552269181,39.73509410645299,40.80081011792721,41.915530473309964,43.05109138905425,44.193571497393144,45.35594092945311,46.53352859097879,47.751122683778405,48.96195927116969,50.14719173360212,51.336056998338634,52.52005242813497,53.69239819505879,54.8150884320431,55.90605036554871,56.98620409144642,58.01872612882399,59.02721374279989,60.02083712885513,60.96159704092653,61.84533810255058,62.70097837068135,63.53686812957198,64.31602087408686,65.03559300612216,65.69101006053297,66.28170755559238,66.80490923116515,67.2937568530096,67.79429143383337,68.28089015435724,68.7167170571089,69.09740754692235,69.4226778417307,69.68939125335653,69.89811355207983,70.04475628325537,70.12901893167638,70.15233376557724,70.15698225349409,70.14767985984773,70.1357616602444,70.13408392781628,70.13392686058789,70.13433554902224,70.13490973989589,70.13551554716067,70.14424080843642,70.14083518789322,70.13194483911951,70.14090083490787,70.14092390951916,70.1364839419055,70.14931476294932,70.18743067428899,70.22270491629817,70.22489082542481,70.22537829930926,70.21861383833341,70.21336880192987,70.22382721469248,70.25702416607088,70.32315759882493,70.39053514696906,70.4243887670932,70.45804668129519,70.48941559545322,70.52212295857694,70.55389041999145,70.58868341450979,70.62432887871154,70.63013464944821,70.63353583751883,70.62934536961127,70.62440506521816,70.62635917796284,70.63699188280947,70.63935998928093,70.64436961831635,70.64831292045777,70.65855618253148,70.67016689645331,70.6871901916842,70.70541047629347,70.71287939336669,70.73669348628276,70.75592297037078,70.7669116415237,70.767980618006,70.77010261203199,70.78679217652115,70.82803887654555,70.90308929961601,71.01907773859021,71.18098647445274,71.39438343598687,71.6631407849022,71.99020259420226,72.37792026606506,72.8278870011102,73.29824597437809,73.77905366481448,74.30673303312786,74.87732761307858,75.46637569508162,76.06606574912716,76.70181927902635,77.37627423897055,78.06397018934591,78.72489422340789,79.37497505084966,80.0544524462905,80.76813585654277,81.51941552256032,82.31132309729932,83.14571165842632,84.02625724132047,84.94872270488317,85.92538572690857
Ypos,4.533742522173395,4.367662931067327,4.244866072872582,4.083671517930428,3.9382499646389904,3.708180003752246,3.455172079943209,3.2562285725314113,2.972860961435392,2.641271219282354,2.3922326223300967,2.144894229384968,1.866393019277989,1.6817584233109568,1.5103961371561447,1.2488185653883952,0.9280547397023993,0.6800149367263463,0.4881872912975938,0.34085389628007684,0.18033946794736103,-0.07221159128769791,-0.3295103864737791,-0.5439887516077164,-0.7727080414862657,-0.9467550959192896,-1.139132066548958,-1.238043218852658,-1.2787101997292203,-1.3984435003658486,-1.6204135381130003,-1.9536524620140863,-2.3757060755771207,-2.7601300843034333,-3.123233955507276,-3.5066672575446614,-3.795628921412413,-3.9846706188552985,-4.152923720644885,-4.343187905350992,-4.5709518897626245,-4.707283775308883,-4.728471229499971,-4.689116047996098,-4.721601315707313,-4.799188820988622,-4.792489268494777,-4.764296614817776,-4.763384053401746,-4.741737544814294,-4.739713558704983,-4.7197343083747425,-4.719901200301008,-4.699497496248864,-4.6960630414753926,-4.6805405507560645,-4.679168375099303,-4.66649741652934,-4.664418794413077,-4.655802260738199,-4.689624469112783,-4.674796211358692,-4.654181913205139,-4.641333482285917,-4.633526921900825,-4.625885543330544,-4.619750189694037,-4.609945532430723,-4.601805982298226,-4.599992305853818,-4.599279242997833,-4.601352616540397,-4.603552633706067,-4.604013444467431,-4.603970726373518,-4.603805682513254,-4.603674032726545,-4.603572067620848,-4.6013818920288285,-4.602279712743221,-4.604017521058052,-4.601751867945181,-4.6021018656619495,-4.60302637018997,-4.600408829686472,-4.597023709598365,-4.59439765031783,-4.594956559316002,-4.594666290687517,-4.596289489428701,-4.59718686286733,-4.595005905180413,-4.591853840863984,-4.588196961076685,-4.5828822114533985,-4.579108578582362,-4.5754007733769555,-4.572368597685577,-4.569918465335947,-4.567246252702649,-4.56393898846649,-4.560181701730523,-4.559590378612133,-4.558867182971161,-4.559838143658097,-4.560663959802808,-4.560171990425925,-4.558565471876869,-4.558234389163548,-4.557829994582981,-4.557644028800728,-4.556942758605751,-4.5562957542828535,-4.555257931882585,-4.552827093202998,-4.550995470374174,-4.548226935357224,-4.54654797400291,-4.5448186719887795,-4.544777247469846,-4.544181684987884,-4.543784577642648,-4.5444846412558615,-4.545233267669546,-4.5458209835079835,-4.551032317917433,-4.551323728797545,-4.549324835172975,-4.549299315355112,-4.546660265614567,-4.555164344649294,-4.528782981271117,-4.446089308075903,-4.393125336061661,-4.427675017249114,-4.488576114416082,-4.463244647739391,-4.415201961335456,-4.452824424086063,-4.526158264656633,-4.514916178460109,-4.476547985627398,-4.524303329740435,-4.604072197751511,-4.60167855990023,-4.54466733480292,-4.559834605339056,-4.632675137664435,-4.636806302822083,-4.575534392929479
Xheading,0.980228619893586,0.9836468711710696,0.9888204805453737,0.9890298480869679,0.9891911603355853,0.9820239040822659,0.9797458847188599,0.9823771699890098,0.9749845791651346,0.9657019062235674,0.9713250877609801,0.9734444600089441,0.9717624091976422,0.980807115047018,0.9851196488881607,0.9793038715921554,0.9706575852492267,0.975167991479703,0.9830132220274348,0.9893064089473462,0.9899427637042498,0.9830043842501295,0.9800149796329617,0.9814957624388642,0.9816082580857876,0.984869571055005,0.9851777763437929,0.9922355640278961,0.9968302558070903,0.9952009256011897,0.9878497002992777,0.9718473633209408,0.9519014158150945,0.9498100653603282,0.9506256867478468,0.9500610738316955,0.9632157312904109,0.9784725085225743,0.986126839096861,0.9866634571884004,0.9844925815833321,0.9904660685703898,0.9976814057758704,0.9999021078900338,0.9997015073724068,0.9988798028188003,0.9998615924082623,0.9999948424403047,0.9999912228783706,0.9999442203355738,0.9999614897591865,0.9999156499121505,0.9999572949930117,0.9999041527634847,0.9999296338283302,0.9999050663728631,0.9999369012983766,0.9999145716950693,0.9999310302824003,0.9999282594821982,0.9999459136538252,0.9999971197955941,0.9999211539528232,0.9998309823559075,0.9998290374872262,0.9997831434611593,0.9997646532243212,0.99966042947194,0.999552268286455,0.9995293092860882,0.9995180328519887,0.999552978006768,0.999588861220203,0.9995965881918574,0.9995955940212207,0.9995926131798775,0.9995903545155347,0.9995886905968069,0.9995515292410455,0.9995670404353539,0.9995955062656262,0.9995571374234369,0.999563610347683,0.9995790686224014,0.9995353773855599,0.9994904904550632,0.9994584011728634,0.9994705163545723,0.9994648131201559,0.9994939408462294,0.9995097605163485,0.9994712608220091,0.9994266084734161,0.9993955924870198,0.9993253004867323,0.9992624505151775,0.9991999725623139,0.9991499151406562,0.9991202282162958,0.9990816877660333,0.9990304557201898,0.9989656255615569,0.9989528632553379,0.9989359790754476,0.9989572477528899,0.9989761151026098,0.9989632243355866,0.9989295835789888,0.9989186240311159,0.9989148683608242,0.9989123995000414,0.9989057825913443,0.998901587641531,0.9988942545676777,0.9988427559343483,0.9987954972408587,0.9987445905475962,0.9987195277830246,0.9986813983140926,0.9986787244263732,0.9986601914151836,0.9986762006115074,0.9987692886964054,0.9989093337034197,0.9990816041673495,0.9993821577189691,0.9995380659268792,0.9996465498473291,0.9997716579729288,0.9998363071371523,0.9999666161542188,0.9997453345372458,0.9979744859197998,0.997334522552408,0.9995838002026529,0.9999167639526136,0.9999748408371847,0.9995700585729633,0.9999935528464985,0.9991882463837627,0.9998398290140803,0.9999693877099377,0.9997412338031944,0.9984800469829104,0.9995532117194971,0.9999360244980936,0.9999935565514374,0.9992696056242357,0.9998463164992812,0.9997689297539465
Yheading,-0.19786827118443165,-0.18010783668504,-0.1491108891195278,-0.14771580684906138,-0.14663167568413835,-0.18875659408620576,-0.2002448535579837,-0.18690932530075663,-0.22227251379823232,-0.25965328481682687,-0.23775528151047298,-0.22892331309391592,-0.23596148005637316,-0.19498051972734495,-0.17186994319678728,-0.20239547199632532,-0.24046590651928218,-0.2214664498145075,-0.1835347523474537,-0.14585207991559845,-0.14146845793176602,-0.18358208121988326,-0.1989237032005126,-0.19148385914889224,-0.19090633215738523,-0.173297224472668,-0.17153643635770105,-0.12437276823421889,-0.07955778470753758,-0.09785253028172175,-0.15541225697681404,-0.2356113376010062,-0.3064044623846374,-0.31282717231757406,-0.3103398197060516,-0.31206402546555356,-0.26872933407925326,-0.20637720335720397,-0.16599354569631147,-0.1627735305540601,-0.17542621470973577,-0.13775691275110624,-0.06805742111689939,-0.013991949008886983,-0.024431458354704064,-0.047319546919583684,-0.016637188068117193,0.003211711816179656,0.004189769232414561,0.010562017680408818,0.008776046865659021,0.012988189279555949,0.009241655168799368,0.01384504555203268,0.011862857663370559,0.013778905685149277,0.011233584548155803,0.0130709338559369,0.011744559522499552,0.011978142130634278,-0.010400469557505636,0.0024000834393967455,0.012557303757355804,0.018384959103052954,0.01849042447773615,0.020824650079248563,0.021694196533933577,0.026058122495231133,0.029920945229095476,0.030678329127830434,0.03104355011416638,0.029897226590465627,0.02867243492446861,0.02840177591627488,0.028436744071061636,0.028541332768878814,0.02862032773235901,0.028678382642000226,0.029945623918818116,0.029423318563812886,0.02843982864868109,0.029757839737864857,0.029539615243012254,0.029011817798485974,0.030479982852791857,0.031918011997884736,0.03290751168021496,0.032537469752957265,0.032712189390070215,0.03180978169799415,0.03130876287162493,0.03251459350604598,0.03385933069812579,0.034762763375752494,0.036727970364589795,0.038399934770811495,0.03999268472447535,0.04122435050330623,0.04193768673898338,0.0428460169744429,0.044024408496991185,0.04547173788637698,0.04575125128302134,0.04611843133256855,0.04565541766287283,0.045240705725016005,0.045524459634886966,0.046256751406775286,0.04649282271256706,0.04657344487663718,0.046626367272925906,0.04676791106703272,0.046857424248764844,0.04701348946508376,0.04809520680354659,0.049066839019706515,0.050092343246390995,0.05058957229362909,0.05133677688956198,0.05138876704214785,0.05174767707432716,0.05143779089506203,0.049597459177627964,0.04669200188672535,0.042847966280741404,0.035146875152387555,0.03039168904739556,0.026585247381420842,0.02136894742520633,0.01809306304476692,0.008171081757103037,0.02256692427005765,0.06361544979886088,0.07296471835867317,0.028848333962687878,-0.012902138060536096,0.007093496503634006,0.029320607163607182,-0.003590858593309196,-0.040284591204841055,-0.017897382967762516,0.007824553853881564,-0.022747866573958272,-0.055114388112406563,-0.029889411858353827,0.011311362028860015,-0.0035898266820553145,-0.038213286636776804,-0.017531211675727337,0.02149621126264629
Operations,0,1,1,1,1,2,1,0,0,1,3,0,1,2,0,0,1,2,2,2,1,2,1,3,1,1,2,2,1,3,3,3,0,0,3,0,3,3,3,1,0,1,3,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,3,1,1,3,0,1,1,1,1,1,3,3,3,1,1,2,1,0,1,3,1,1,1,1,1,1,3,1,3,1,0,1,3,1,1,3,1,1,1,1,0,3,3,3,0,0,3,3,3,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744663,97.14972152582286,95.72915292206532,94.39580878934318,93.13254599037303,91.93415936396629,90.76649300171218,89.62364042042704,88.49549101850484,87.40427517205225,86.30990040986208,85.18696692918562,84.08026195220297,82.96785863629748,81.82002538983441,80.6630189622968,79.52489835212374,78.36814274787419,77.15585693598577,75.92587922156622,74.72682653975325,73.55668765750285,72.39018919131814,71.22922071698922,70.07885726693837,68.96457120142175,67.87672063518133,66.76485496764307,65.65408080017961,64.56198820986413,63.478675987170554,62.4171308652378,61.356536058978584,60.24923927510639,59.12327241765464,57.99376393190446,56.84347162562099,55.67529740796575,54.46718359766283,53.267981565947665,52.09782217165187,50.919779751974986,49.73970625188521,48.567349816991396,47.44950195220828,46.366816945886136,45.289095335237015,44.25736106244402,43.251743207898095,42.25944805410397,41.32149220384909,40.43902748618063,39.58630560908721,38.75164825732465,37.97504183134072,37.256835061199745,36.60384649575171,36.014382637070916,35.49314489351597,35.00556883552389,34.51038269150807,34.0245769730604,33.588779761119945,33.208625346306874,32.884136093851346,32.61795442557109,32.40964029137337,32.262745485500425,32.178090897414705,32.154710898105456,32.150014725593095,32.159476368363954,32.17155357510693,32.1732686206545,32.17342069990275,32.17299770730912,32.17241332055524,32.17180040423768,32.16290150541387,32.16637913528292,32.175397650448645,32.166261688552936,32.16627328531549,32.170782847574465,32.15775627250467,32.1194923706057,32.084131210976274,32.08201119346351,32.08149743145078,32.08838915741601,32.09369719548946,32.08307447673436,32.04972852119261,31.983557444271117,31.91598458818784,31.88192372288884,31.848064119238405,31.816549112391346,31.783759789694475,31.751883804097325,31.716934303874087,31.68109199229416,31.675256202725446,31.671800154738534,31.67606612311546,31.68106389503325,31.67907069349693,31.66833121483495,31.665941972173556,31.660916910829638,31.65697455455096,31.646712166539277,31.635094410722534,31.618051976386894,31.599680568232536,31.592067078369702,31.568095922539268,31.548794667121918,31.537688837019054,31.536621004294638,31.534450515272184,31.517803507711456,31.476828749818697,31.402222832152344,31.286868808684464,31.12629411858384,30.914012379612828,30.64644038969583,30.321097411953023,29.93519377968792,29.488617521440812,29.018124573432758,28.531247733328907,28.00092677995026,27.43737018750738,26.85881188950647,26.26018047895227,25.62315011142639,24.95795997605481,24.2847371269758,23.627899465454444,22.97843011448706,22.311731785184435,21.61677500366573,20.873587710372647,20.082327895931936,19.26096095990883,18.405259407868037,17.498399588449008,16.52750554747128
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5794313962424553,-0.6666558672778535,-0.7367372010298538,-0.8016133735932556,-0.8323336377458901,-0.8571474187148596,-0.8718505980777991,-0.9087841535474155,-0.9056252378098293,-0.8770665193235345,-0.8932950230173589,-0.887596684094504,-0.8521667535369346,-0.8429935724623903,-1.0227271619937297,-1.0355177517368488,-0.7877141881115648,-0.7700222855804668,-0.8009473181870277,-0.8298611177496014,-0.8335015338152942,-0.839031525671075,-0.8496365499491532,-0.8857139344833769,-0.9121494337595806,-0.8881343324617603,-0.8892258325365248,-0.9079074096845119,-0.9166877773064286,-0.9384548780672475,-0.9394051937407895,-0.8927032161277992,-0.8740331425482566,-0.8704915142498137,-0.8497076937165318,-0.8318257823447581,-0.791886189697081,-0.8007979682848259,-0.8298406057042129,-0.8219575803231152,-0.819926499910224,-0.8276435651061789,-0.8821521352168915,-0.9173149936778557,-0.922278389350879,-0.9682657272070045,-0.9943821454540753,-1.0077048462058755,-1.0620441497451196,-1.1175352823315379,-1.1472781229065845,-1.1653426482374414,-1.2233935740160646,-1.2817932298590264,-1.3470114345519661,-1.4105361413192057,-1.4787622564450515,-1.5124239420079206,-1.5048138559841817,-1.514194281552328,-1.5642027880595464,-1.6198455851869298,-1.6755107475444717,-1.7338183317197462,-1.791685865802279,-1.8531051941270604,-1.9153454119142737,-1.976620000690751,-1.9953038274876462,-2.0094616427708516,-2.0120772067429726,-2.00171504554757,-2.0001520792482523,-1.9995770074063728,-1.9994156132461214,-1.9993870836824357,-1.9911011011761914,-2.003477629869046,-2.009018515165728,-1.9908640381042915,-2.000011596762562,-2.004509562258974,-1.9869734249302056,-1.9617360981010208,-1.9646388403705757,-1.997879982487234,-1.999486237987277,-2.0068917259652324,-2.005308038073437,-1.9893772812449058,-1.9666540444582523,-1.9338289230785044,-1.9324271439167227,-1.9659391347009993,-1.9661403963495694,-1.9684849931529378,-1.9672106773031288,-1.9681240144028536,-1.9650504997767584,-1.9641576884200695,-1.9941642104312898,-1.9965439520130843,-2.004265968376931,-2.0049977719177896,-1.9980067984636776,-1.9892605213380214,-1.997610757338606,-1.9949749386560818,-1.996057643721322,-1.9897376119883177,-1.9883822441832564,-1.9829575656643605,-1.9816285918456416,-1.992386510137166,-1.9760288441695657,-1.98069874458265,-1.9888941698971365,-1.9989321672755835,-1.997829510977546,-1.983352992439272,-1.9590252421072414,-1.9253940823336464,-1.88464597653212,-1.8394253098993723,-1.7877182610289886,-1.7324280100830052,-1.6746570222571933,-1.614096367734895,-1.5534237417528942,-1.5295070519919456,-1.5131231598961534,-1.4696790466213479,-1.436443407557121,-1.4214417019990897,-1.4013685894457986,-1.3629696324741225,-1.3348098646284186,-1.3267771509209894,-1.3431623384786455,-1.4755300999168295,-1.5274308404610557,-1.8416026725356396,-1.9914417045246862,-2.1690732993538298,-2.307628184166713,-2.328890901179702,-2.4839780723674023,-2.7823252480970613
Acceleration,11.906263600920775,8.396314745905773,10.195325527291498,7.325923300600337,8.983200637531228,8.789365366380729,10.532728821541024,4.6982399401247195,6.008917984605432,7.984954672709469,7.104772097816114,9.095485664934689,6.649705640175837,6.019280063166846,10.045502483013767,6.463179325045635,6.513601178412733,7.567921359486546,4.861815020604044,2.1125198131866534,9.528774580095558,5.086279665363805,10.438698232012399,5.065758928776013,7.415895214434478,7.574075670939919,5.141855866861433,5.707499983407855,8.09806030546586,7.572005006122523,4.48238238113385,2.6846202319076964,9.06104412140391,8.416215906503767,5.73350912704161,7.051707724862423,6.35004658194731,3.6221667067379086,3.7685717845524835,9.486144883990752,5.302734806088766,7.053741549410034,3.5101656812995072,9.560749607171022,9.769358513643223,5.291260023765436,7.916209266707745,9.914512155810709,5.289196830472041,8.151832055630612,8.513383895791785,8.781315514319218,6.546313558968028,8.293357961121576,8.833239980871454,9.103397066503984,9.48164515756646,9.222530829745233,9.777316301740546,7.4885573825499465,2.9990657041609916,9.478868894572583,9.317000886918777,8.94034770641288,9.055280258976387,8.247770726575752,6.602174093934882,6.759985310070595,6.149066371925766,5.719862311261119,1.2060610309595576,3.1390560467225748,1.8093074943045997,0.3111107650422292,0.0800367730250412,0.03643100394559153,0.008847504812954923,0.0019067911781928976,1.3268296413451812,3.089687128990919,1.4283118156753578,1.9821538763939628,2.8572120641119203,1.1187099792273685,2.3435725807370926,3.019038609500353,3.4112572982848213,2.672080545860946,1.3948523161188433,2.372549508776533,1.717805770762009,1.912866590004403,2.8306632433259216,3.6578770014293105,3.122481723865204,3.563612135498918,3.186536217044137,3.2698379536759794,3.242799211205841,3.218276181959022,3.5241796779573633,3.057874163736594,2.567457485384949,1.471187247014337,2.3967509957757867,1.3616031324043718,0.34643252409348196,1.5356720169269658,2.7759417788833156,2.567749124020503,2.1568882279765926,2.929818778137964,2.3902037350546386,3.2500195697097864,2.8386492159320844,0.394301836653973,2.904516214438125,3.296017307584376,1.1592019042417827,2.2828148594685596,1.3333421884449743,1.9046541394843663,3.0302042084271887,3.7656209385158608,4.348662577994304,4.871280666966068,5.572593373788278,5.704586061724328,5.950719915292167,6.196202949570412,6.522760773959134,8.391103860507501,5.371081058029123,9.028010205203662,8.174385756908995,8.356492129372391,8.37442560446611,8.363961095449648,8.040641724177675,7.282029401187508,8.752535150912728,7.5447221363553965,7.939870685499837,8.185993132470523,8.266770871880713,6.416139843555267,9.094667487946385,6.091042954786144,8.195545269892355,6.269672362880865
Num_Collision,0
