,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.673556931420814,14.773417713313513,15.113783755815701,14.861811795622803,15.078462605176295,14.79001969159922,14.191916628841561,13.650200806587538,12.990300032133037,12.16390035986976,12.254065177663065,12.196033653021205,12.066928098561416,12.560841995509247,13.047069856801143,13.435261873255426,13.541934472335347,13.657682208014904,13.835797559846489,14.024196168067258,14.493276353733647,14.862195691738052,15.20871187567171,15.143891224203538,15.088643639030794,15.120046802144202,14.797916949854711,14.219872885631112,14.21915446415558,14.261410958991583,14.455293180208795,14.701355772137266,15.035866359537923,14.991691381208962,15.087537267767138,14.875476688630622,14.981746209314077,15.212524263786745,14.671257746357785,14.75220413366093,14.897944658911333,15.016497655833072,15.001012083867792,15.002507534457282,14.929717569367494,14.90290914887721,14.880552121921939,14.947624198923409,14.974227936882746,14.996571059913078,14.927614299785924,14.920728938230495,14.90954775144745,14.9474234087205,14.948230151881331,14.959976473777498,14.918805772147667,14.933818813002427
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872689025569258,21.32023824793108,22.77326859491916,24.244239401604283,25.721229828913145,27.177622800865766,28.55976350585338,29.8486012735152,31.03353087881275,32.09672048760359,33.085269318488734,34.1117277818528,35.175104549283574,36.29296008621312,37.47469644844555,38.68467550658455,39.9501165061161,41.24522360277326,42.55461295663425,43.9062025811164,45.30718892737014,46.75568022561969,48.251326000352805,49.76842929071795,51.27700165870325,52.78513919023585,54.281179034637326,55.73051791849013,57.14836379661342,58.57284507735708,60.00484106382043,61.461242481808526,62.949160946160376,64.45315155367241,65.9518801225842,67.45198524137605,68.94326529000594,70.45192058164021,71.94866605166794,73.41674263290767,74.90019145146465,76.39379056043538,77.89632507449556,79.39408360980548,80.8917992778826,82.37999546063729,83.87018644184928,85.35914334891808,86.85663198179448,88.3524471048914,89.85023805487711,91.33956484665758,92.83233694227441,94.32242088648609,95.81858359642898,97.31125172237937,98.80660582827267,100.29622730317949
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.054025770104081,-10.782294852586189,-10.431109604943481,-10.146704106770827,-9.897638822908872,-9.560596793422313,-9.133121907295983,-8.61371589875667,-8.00610584134455,-7.33688608652419,-6.623559409967789,-5.955325665373689,-5.372655480163168,-4.866292334230819,-4.358829908248768,-3.814152206209065,-3.346503089980668,-2.923730604910066,-2.4967941720891504,-2.1655608108543296,-1.9094487950080976,-1.6542173029010363,-1.508681656991824,-1.4526247037762334,-1.374776990096099,-1.286555885818812,-1.1956897125820285,-1.1494600510999036,-1.0858265883524585,-1.1224635553533304,-1.2346007072252174,-1.2791833871056073,-1.2554591927617695,-1.3075612856697874,-1.4271687156849902,-1.4687494831389536,-1.4440178787862894,-1.4747359989437532,-1.4559682679240042,-1.3845948248264301,-1.3977057499302548,-1.4797249853484007,-1.4857300784852152,-1.4263021484947305,-1.4465125377943966,-1.5268911599626376,-1.5243143771886243,-1.4545726184882775,-1.4622862854587393,-1.5358104057826274,-1.530369530538286,-1.4591125908328373,-1.4668005129793318,-1.540694490769342,-1.5362398614320492,-1.4658053219219154,-1.4742155419038525,-1.548520435338272
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891831204876729,0.9847036627900866,0.9772288948642558,0.9809819053630219,0.9838634435035525,0.9771588130562832,0.9632121492059813,0.9406984296424288,0.9089878227258079,0.8710145316040501,0.837670045522069,0.8399777861766199,0.8639655535578187,0.8937138693667985,0.9082114905347557,0.9117310700720545,0.9300403822042697,0.9424126728591112,0.9487611319456599,0.9647646557165228,0.9773932297876311,0.9833219211137751,0.9924896334885346,0.9977017723320696,0.9984569289230082,0.9981538115887038,0.9983570657858465,0.99904265551203,0.9991315335069149,0.9999919435993601,0.9987778671454121,0.9994626410025894,0.9999966340523805,0.9996376587638541,0.9982268091495932,0.999372153435926,0.9999941094231743,0.9998900721948817,0.9999812112436812,0.9995123665457153,0.9999978975938464,0.9994472755808218,0.9999417215447958,0.999795700089442,0.9999871819008719,0.9994000814041281,0.9999700871206324,0.9996652984954796,0.9999972305104778,0.9995697458584469,0.9999897105441802,0.9996190127118438,0.9999954630830414,0.9995699655786809,0.9999876257239745,0.9996334907701556,0.9999968821723757,0.9995596373045941
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14668590301140075,0.1742374715375181,0.21218785790517142,0.19409920491937932,0.1789210008281084,0.2125103622566104,0.2687421731362504,0.3392439601058043,0.4168226698923599,0.4912572500580294,0.5461766150569382,0.5426207872260559,0.5035509132804069,0.4486374033687171,0.41851151532620634,0.4107876043228016,0.36745732741277043,0.33445231952334514,0.3159941684733913,0.2631143460174288,0.2114295967108271,0.18187358097622244,0.12232876774411737,0.06775819865851725,0.05553162239332665,0.06073687850838559,0.057298945849596536,0.04374668521695465,0.04166747835087592,-0.004014067310640173,-0.04942440794244871,-0.032778487459447385,-0.002594587425684188,-0.026917488388039566,-0.05952509970610379,-0.03543019809202406,-0.003432363464479871,-0.014827121302338491,0.006130021176159489,0.031225456316660547,0.002050562822037507,-0.03324369615540491,-0.010795995277417742,0.02021281976030844,-0.005063203921690258,-0.03463347065227662,-0.007734653447620737,0.02587065874584109,0.0023535019384497277,-0.029331265988356857,-0.004536386862541153,0.027601257670596787,0.0030122771010639158,-0.029323777264101375,-0.004974776269182311,0.027071832791171504,0.002497127455237494,-0.029673750546708524
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.8387390151618,81.36948121477961,79.88591385506845,78.3923458667583,76.8968607442085,75.41240309422284,73.9927297321909,72.65780612517571,71.420242739526,70.30221511676827,69.26003425119778,68.18886844278379,67.0910802186175,65.94683851050858,64.74176727924483,63.51023996321834,62.229523589422584,60.92318637396128,59.60500226068909,58.24848788015663,56.844861550257704,55.394783847727446,53.898730977197566,52.38157087588732,50.87301729316831,49.36505063881928,47.86936757745833,46.42029819854713,45.0029140371206,43.57820428686466,42.14558616094248,40.68901515446008,39.2012026591753,37.697027337310104,36.19811322239792,34.69803460624399,33.20673300384965,31.698110444912572,30.201342292540794,28.733280296632795,27.249816397364956,25.756259118222367,24.253742179565826,22.755909715552793,21.25820409024966,19.770256090110657,18.280072097710462,16.7908745482845,15.29340475716358,13.797984422950544,12.300199394170894,10.810479664498427,9.317746390813037,7.828414960471415,6.3323720903034575,4.838906606221118,3.343737386148328,1.8578207384839531
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5387047888344796,-0.530742199617805,-0.5164326402888406,-0.5064320116898529,-0.5045148774501911,-0.5155423500143428,-0.5803266379680565,-0.8307703991924278,-1.3548535165398574,-2.1147769475326523,-3.0130204669161484,-3.35443714389503,-2.9540724496129,-2.079185177854377,-1.2274287627296587,-0.7684726839735134,-0.7192836262042448,-0.6936627845386951,-0.6818158867278115,-0.6434856194675405,-0.5963736701010731,-0.5499222974697417,-0.5039471294701201,-0.48283989868975397,-0.49144641728098293,-0.4920333456509738,-0.5043169386390502,-0.5509306210888028,-0.5826158385734672,-0.5752902497440644,-0.5673818740778103,-0.5434289935176082,-0.5121875047152216,-0.49582467813480235,-0.5010858850878179,-0.4999213838460719,-0.5086983976056558,-0.491377441062923,-0.5032318476282214,-0.5319380040919981,-0.5165361007321643,-0.5064427208574109,-0.49748306134346265,-0.5021675359869633,-0.5022943746968664,-0.5120519998609971,-0.5098160075998059,-0.5108024505740367,-0.5025302088790813,-0.504579665786963,-0.5022149712203507,-0.5102802703275344,-0.507266726314608,-0.5106685696583781,-0.5039571298320427,-0.5065345159176609,-0.5048307799272096,301.4859166476644
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.814377709875824,6.101936985243555,6.032441480173301,7.882658242230283,8.081443181679456,5.8108492987989,6.603857842983822,5.776296076628227,6.663732924731594,8.268386401751787,7.041361385336341,7.839471047923958,4.385135202221391,4.997776458737971,10.189266459320477,5.365168751844673,4.113766697841495,7.831009178364608,5.4457619011778355,4.0255550861348866,7.809939601754599,4.847722329909217,4.8159717120351635,7.260543493405219,1.0391612811126338,7.595588333264969,8.63759884803081,8.210231926887072,5.819614954904108,4.540938713919003,6.874876362603634,7.4490401420795935,5.7445820172823945,6.7206826244958355,5.854361391976147,6.927604825079183,5.8234372712764575,2.499367605136689,8.217641595272504,6.253064958619217,6.1804143166621035,6.105110084146111,6.754618464764271,5.820410896622416,6.539206687919699,6.454375214535134,6.297527376844718,5.968702797066408,6.644653604298671,5.856394157182964,6.53853496779036,5.9099029724679975,6.5339341299051235,5.884790565749308,6.551379116895515,5.8894498698822275,6.535468637184658,5.888528679589028
Num_Collision,0
