,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.003256003069278698,0.0023716800125737547,0.0026573491031759724,0.0029768320543141487,0.00294360115928691,0.0029346905124684303,0.002991242674544145,0.002987527959447222,0.003019814899946937,0.0029331336637218133,0.002993321691368409,0.002946565006515733,0.002997711970095438,0.002972731533272029,0.0029016539549742665,0.0029461701038587342,0.0029713001367586162,0.0023101955635405963,0.0023528673372078513,0.0023425765506746585,0.09523079924140718,0.2941400478961923,0.6181890001054993,0.9892946947543519,0.6628703040899872,0.2866746071584605,0.05210923638014032,0.28896984934932035,0.05009922765356783,0.09039604974829701,0.3996886290786814,0.05537361918329255,0.06388670893574318,0.024794526874559894,0.04969565383640871,0.2811103736794935,0.07073540603117186,0.13185773766749773,0.35359296880836955,0.018680007583408532,0.10302838974224583,0.19860602958216142,0.023600669360136235,0.045412243642467695,0.17801689842730192,0.09895107444521159,0.04971208429900809,0.2266261281768993,0.03361744931522239,0.026699069817598134,0.03742027606651282,0.026618119705411534,0.019830009513558133,0.023085129429250298,0.029248549270607858,0.10590000387854903,0.19079504031986586,0.016424690960319125,0.14058993492728433,0.13363156728005599,0.025417345289787115,0.024155972591816052,0.03739270459204236,0.1518669461766149,0.04997461484552194,0.01641733115065566,0.03565324496406076,0.067112062228758,0.02168788959474065,0.016097201152196604,0.09984734233027753,0.3263825681935745,0.03682002303348707,0.16987482905813733,0.08886532237517934,0.1673337698731319,0.47888910798124446,0.1555348161139907,0.2690832054903454,0.5203217465702676,0.14954905835070179,0.5289607706853997,0.9127694777629927,1.353537255523156,1.8526119616547256,1.6195686957322852,1.2873139300044,1.6608598013077884,1.3455109331167674,0.9483968739151437,1.2558740463778317,0.8705189439037038,0.4354254877559926,0.025979614206093984,0.25107486119872546,0.05531660126534183,0.2387289726109348,0.031273592288912626,0.28306382709013245,0.6732293086602908,0.3675482590482674,0.1883549340163845,0.33365364540121917,0.04543415652564954,0.2120748887554897,0.05093803863850125,0.31786879243527627,0.02733826232512882,0.31184351674422595,0.7015813380217374,0.4026945639264416,0.23174262097392262,0.378472885629166,0.7103395837030267,0.32353549219896577,0.4502450250732617,0.7186367229187567,0.3317372660732284,0.6533513872727339,0.2978043511059198,0.5189136694963684,0.13370592878587412,0.4029794471811647
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.150604306914353,19.1503899115861,19.150426962813487,19.150607316741823,19.15084693395391,19.151107436676313,19.151378220862096,19.151653253255258,19.151929746180954,19.15220640737508,19.152482823984695,19.15275827283694,19.153033725237684,19.153307432155874,19.153579419774662,19.153851091948496,19.154122250113556,19.154343650899396,19.15455956993138,19.15477554349755,19.159517066279705,19.17744202342988,19.219591754670237,19.294416390110324,19.36855863778428,19.408698828187607,19.415884052247044,19.428885957843672,19.43747382833263,19.440229601491627,19.462881588238563,19.482451767204594,19.4820382299017,19.48158753395644,19.484595805790494,19.473712514264673,19.461619092454477,19.46571679106811,19.48658934616446,19.498619466757493,19.502583051933904,19.496220225443082,19.4904608258696,19.49310649030646,19.501974532454952,19.50391085152872,19.50206235116199,19.494200320097065,19.485593175476357,19.485364030764764,19.4834449245213,19.482827459879605,19.483333997649954,19.483612167010712,19.484509998335177,19.489711524158626,19.48445571699744,19.479096822211787,19.485357686007436,19.484329444186113,19.482070925796307,19.48322810161701,19.486031425688655,19.480919614841017,19.474685616838848,19.473851308716586,19.476129349318075,19.473607881093418,19.472939141636186,19.47309742331683,19.477195125023997,19.49642033444942,19.512678988251455,19.52066490405529,19.521572641561075,19.526157518228285,19.55382303010081,19.578818351508804,19.595896444396896,19.626991564339903,19.65078511717589,19.680848927475132,19.74482853337773,19.849146556121962,20.0003212585826,20.156583917661553,20.276172930014713,20.39838108706983,20.521816795901778,20.611841626935558,20.707906669139756,20.8009768825755,20.851124050076944,20.86645233768608,20.87661893440737,20.87974163112432,20.88753645934218,20.892725306614704,20.902619484226214,20.9388695487566,20.978257129438628,20.99706891406196,21.013944265433835,21.020843934574163,21.027936827364265,21.035188666214122,21.04735140583241,21.054994665544346,21.06681901848119,21.10856431272429,21.152501169552288,21.175072688625143,21.196526522818463,21.238806254817405,21.278488899301518,21.307350663624472,21.353657998233203,21.394692287106153,21.434679264814623,21.471847564866792,21.503289635694173,21.52694127164361,21.54793105645637
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.4737084478603046,2.4740709750362133,2.474193032180773,2.4741865043404907,2.4741238288216088,2.4740375893260116,2.473939643894971,2.4738361840854477,2.4737300465832157,2.473622470150101,2.473513941328599,2.473404937282009,2.4732950206613795,2.473185138581376,2.473075162123894,2.4729644508272957,2.472853174148169,2.472765060234794,2.472675690605985,2.4725849382818925,2.468908115617103,2.459082246144902,2.436811005301806,2.4058288162394406,2.372505054005486,2.3490300303765803,2.3441499392724454,2.3361405820982246,2.332502334588311,2.331102872257357,2.3170308177620274,2.306989796782212,2.307806614535503,2.3086540795545525,2.3065916334321943,2.3148217851843,2.3253304765101364,2.322422000562076,2.309669559755102,2.301521548246484,2.298826294999496,2.303543721905408,2.308483467114132,2.3065199718039784,2.3004590104690976,2.2998114983657385,2.3014637672353278,2.307589915660181,2.315061556362553,2.3155293499115217,2.3172564059888225,2.3179630625793823,2.317533246608851,2.317300039639521,2.3164764624823415,2.3119501577555552,2.3157224449676983,2.3203301426002234,2.316308316840828,2.317372141198521,2.3191832112167194,2.318600435475734,2.3162464236537237,2.320122753483215,2.3252910501331647,2.3260966003939956,2.3244803497318864,2.3262309146388698,2.3269449933466015,2.326823418636006,2.3240442012472484,2.314444362064623,2.307552967543634,2.3025069714400255,2.301615582467272,2.299259586332812,2.2822355178783322,2.2647246014996156,2.251494875839231,2.2263405227293216,2.2045725481734544,2.1832741698573663,2.147918609061365,2.101857673605201,2.0450010602550703,1.9708662302293385,1.8898393877734738,1.805396288047251,1.721164428955163,1.6517165639258409,1.594808667031939,1.5443563970408551,1.5050736697705054,1.4894575811106499,1.4785456567045652,1.4739752222805949,1.4648447929605735,1.4585620616494,1.4463894506063375,1.4154616384728942,1.3825203699114834,1.3631329949132183,1.3432999446487377,1.3342305736275402,1.3260463100624054,1.3160355950133327,1.3011620507161814,1.2903217305634276,1.2800477672822823,1.250486287082156,1.2178689454783962,1.1962721767473612,1.1741059264013207,1.1366582765290545,1.105150450278851,1.0790216098755652,1.0406769622343337,1.0093043663320111,0.9788712026148564,0.9515638213372372,0.9250550429396209,0.9045395436106797,0.8865656420350418
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9710051532942141,0.9710530099610818,0.97107245099279,0.9710767043087434,0.9710742517689173,0.9710689101042925,0.9710621636914575,0.9710547627904516,0.9710470425227038,0.9710391368286071,0.9710311087433053,0.9710229891527832,0.9710147443947451,0.9710064510243708,0.9709980859102173,0.9709895986863397,0.970981001682712,0.9709743660110447,0.9709673530564368,0.9709601232125458,0.9705924175723828,0.9697922601582981,0.968026225436436,0.9661545247453838,0.9638964548109168,0.9616028540150023,0.9610244280491073,0.9602918792532806,0.9599783144411995,0.9598967384105616,0.9586025999754798,0.9576431586672192,0.9577626550586671,0.9579321772817999,0.9577262909551548,0.9586020065922602,0.9599059601904428,0.9596191967524481,0.9584250388397637,0.9574855101791717,0.9572394484965158,0.9577129456227217,0.9584286013032147,0.9582330474087076,0.9576428995296589,0.9575298106317494,0.9578634407377048,0.95853096022771,0.9595093144680029,0.9595942421341344,0.9598705182527582,0.9599808180990537,0.9599125963987808,0.9598788779433503,0.9597521131508128,0.9592145650928774,0.9595585970089395,0.9601520213839935,0.9597753741446404,0.9598301740516498,0.9601031419181651,0.9600782975800738,0.9597873436045328,0.9601939096173872,0.960889290724755,0.961058294654081,0.960909666265046,0.9610728526528833,0.9611735428033212,0.9611511017521215,0.9608880185184353,0.9602124373926062,0.9596858074865877,0.959256297584118,0.9590582634580233,0.9589414025884366,0.9573908188466694,0.9554907964162267,0.9540510009742605,0.9511687310904137,0.9483992884455502,0.9462465639146008,0.9437864486798108,0.9419520723145757,0.9416298007559646,0.9377299159111712,0.9297869713358061,0.922002514623487,0.9142909242431524,0.9069681977286382,0.9041013346048913,0.9021209234783482,0.8977095046510446,0.8952403114398171,0.8938789634279063,0.8928636071995631,0.8917889060018375,0.8906775599889037,0.8891070670669814,0.8860563347560567,0.8824895901377854,0.8799181187192376,0.8771290899347375,0.875616128466092,0.8745502712961524,0.8728869694032307,0.8707975087714686,0.8687903947792205,0.8679545675361805,0.8665399403022401,0.8643086517357937,0.8618008955957692,0.8591734734847842,0.8558927358546906,0.8532796394958896,0.8508496074363836,0.8481909470577518,0.8463849565901995,0.8449539383336813,0.8437181903001683,0.8418554674283404,0.8400401239447808,0.8389596838765695
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.23905855407426826,-0.23886408655451571,-0.23878503915206964,-0.23876774143269305,-0.23877771577648838,-0.23879943850198104,-0.23882687086436724,-0.2388569606730771,-0.2388883446464273,-0.23892047787319062,-0.23895310387761673,-0.23898609695292738,-0.23901959369057552,-0.23905328290792452,-0.23908725846162182,-0.2391217247406452,-0.23915663145988084,-0.2391835708184192,-0.23921203836466254,-0.2392413825638824,-0.24072880789593368,-0.24393231056393477,-0.25084901209150967,-0.25796401747922443,-0.2662773448924002,-0.2744448052891547,-0.27646346719392456,-0.27899732371512576,-0.28007433977898333,-0.28035379717201253,-0.2847473534912136,-0.28795760218801536,-0.287559900846715,-0.2869946754351905,-0.2876809893150433,-0.2847493511095193,-0.2803222210080107,-0.28130232353143875,-0.28534443209040794,-0.2884813647307765,-0.28929679957110893,-0.2877254138699773,-0.28533246608818175,-0.2859885082548274,-0.2879584639847,-0.288334288199524,-0.28722400473868026,-0.2849884178084158,-0.2816768990335258,-0.2813874383532717,-0.2804435561555683,-0.28006575813881945,-0.2802994956737371,-0.2804149419667484,-0.28084850240396436,-0.28267900189735007,-0.28150896771903294,-0.279478256456976,-0.28076899968749325,-0.28058160484960454,-0.27964612795257443,-0.2797314113855418,-0.2807280802779702,-0.2793343085510208,-0.2769327914322844,-0.2763457151406362,-0.276862083497177,-0.2762950811969862,-0.27594459700257234,-0.27602275196201326,-0.2769372056400425,-0.27927061262608754,-0.2810749916104527,-0.2825373524778806,-0.28320884042148275,-0.28360427782690767,-0.2887954639327007,-0.2950209110620547,-0.29964426832497826,-0.30867141914316,-0.31707852288664096,-0.3234461937939775,-0.33055580359199704,-0.3357473655328905,-0.336650142326247,-0.3473652325798134,-0.3680980683651964,-0.3871838878723733,-0.4050581511914087,-0.42119910767814517,-0.42731812126992047,-0.4314833014411709,-0.4405878405711806,-0.4455836450916251,-0.4483083746050833,-0.4503271909829389,-0.4524517069611362,-0.4546355508890751,-0.45769927167469937,-0.463577578878296,-0.4703319288528512,-0.47512535645826937,-0.4802546820076398,-0.4830076558089449,-0.4849348646734181,-0.48792247196254795,-0.49164183987675836,-0.49518001771009124,-0.4966436032942354,-0.4991077357254544,-0.5029617823797893,-0.5072467016653042,-0.5116844168626701,-0.5171533860579207,-0.5214535998742023,-0.5254093123702244,-0.529690586408022,-0.5325715963678554,-0.5348390805601265,-0.5367863777673656,-0.5397030405334128,-0.5425242761046158,-0.5441935766156438
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,3,1,1,1,3,1,1,3,1,1,1,1,1,1,3,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,0,1,1,1,1,3,3,1,1,1,3,0,1,1,0,1,3,3,2,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,3,1,1,1,3,1,1,3,1,3,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.09094468021408,83.09117585386512,83.09114457236032,83.09096411081127,83.09072181591402,83.0904575525684,83.0901824697443,83.08990288467349,83.08962171510808,83.08934031003335,83.08905910468559,83.08877884383689,83.08849853672955,83.08821997491566,83.08794312619156,83.08766655819677,83.08739047723044,83.08716518579402,83.086945311227,83.08672531738516,83.08181657180072,83.06345118404417,83.02030841589387,82.94412786287995,82.86853073117673,82.82735955031157,82.81995950602017,82.8066068207219,82.79786259181262,82.79504614476812,82.77177997589051,82.7517762737916,82.75222623966336,82.75271471705969,82.74961645753953,82.76086025603621,82.77341689387266,82.76919164194757,82.74776383702485,82.73537850089373,82.73129755268326,82.73786643052391,82.74384276615787,82.74111120310536,82.73197897765498,82.73001546116414,82.73193650911907,82.74006675834738,82.74900257749063,82.74925263713472,82.75124788307669,82.75189668280653,82.75137121923187,82.75108278547104,82.75014862332907,82.74474783130438,82.75016875263677,82.75573061964508,82.74929419878939,82.75036950397197,82.75270765191216,82.75152528949143,82.74861834941738,82.75390030762097,82.760362009332,82.76123197535273,82.75888301874058,82.76148124186234,82.76218167001436,82.76201803850358,82.75779857419748,82.73815858624617,82.72160524803547,82.71339986582683,82.71245287548571,82.70776651109217,82.67936382306625,82.65360992835748,82.63595908596514,82.60377880244712,82.57904867632271,82.54808000595207,82.48262219733954,82.37641688602146,82.22296143434204,82.0637363734683,81.94093130607331,81.8154448632319,81.68881726617408,81.59621046444015,81.49808477605342,81.40322209405541,81.35168359963487,81.33580404388243,81.32525354910301,81.32196974139343,81.31385477425474,81.3084460855398,81.29812717225643,81.2608124708093,81.22030329975927,81.20083456335439,81.1832902501046,81.17608572179314,81.16871904450758,81.16113256469349,81.14847557964029,81.14047303582805,81.12831199092967,81.08560883882784,81.04062533199392,81.01736397768089,80.99520681794459,80.9517548393823,80.911100360336,80.88143930917184,80.8339750872069,80.79200822964347,80.75112741948271,80.71316665641886,80.6809614637358,80.65672452003524,80.63522605368296
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-2.0006135183868423,-2.000231173651045,-1.9999687184951966,-1.99981953845095,-1.999757705102752,-1.9997357366543724,-1.9997249171758966,-1.9997204149292003,-1.9997188304346025,-1.9997185949252554,-1.9997187946522388,-1.9997197391513026,-1.9997196928926542,-1.9997214381861141,-1.9997231512759015,-1.9997234320052257,-1.9997239190336558,-1.999774708563578,-1.9997801254329772,-1.9997800061581614,-1.9950912544155557,-1.9816346122434538,-1.9568572318496962,-1.9238194469860872,-1.924402868296795,-1.9588288191348227,-1.9925999557085987,-1.9866473147017274,-1.9912557710907208,-1.997183552955505,-1.976733831122388,-1.9799962979010957,-2.000449965871752,-2.000488477396331,-1.9969017404798421,-2.011243798496679,-2.012556637836468,-1.9957747480748935,-1.9785721950772768,-1.9876146638688823,-1.995919051789528,-2.0065688778406496,-2.00597633563396,-1.9972684369474791,-1.9908677745496277,-1.9980364835091677,-2.001921047954923,-2.0081302492283157,-2.0089358191432467,-2.000250059644088,-2.00199524594197,-2.000648799729845,-1.999474536425339,-1.999711566239185,-1.9990658378580264,-1.9945992079752983,-2.0054209213323873,-2.0055618670083106,-1.9935635791443076,-2.0010753051825816,-2.0023381479401934,-1.998817637579279,-1.9970930599259589,-2.0052819582035823,-2.006461701711018,-2.00086996602073,-1.9976510433878474,-2.0025982231217796,-2.000700428152001,-1.9998363684892269,-1.9957805356939105,-1.9803600120486777,-1.9834466617893014,-1.9917946177913564,-1.9990530096588799,-1.9953136356064647,-1.9715973119740795,-1.974246105291229,-1.9823491576076577,-1.9678197164819835,-1.9752698738755896,-1.9690313296293596,-1.9345421913874645,-1.893794688681922,-1.8465445483205798,-1.8407749391262769,-1.8771949326049935,-1.8745135571585934,-1.8733724029421808,-1.907393198266064,-1.901874311613284,-1.9051373180019908,-1.948461505579445,-1.9841204442475657,-1.989449505220577,-1.9967161922904069,-1.991885032861319,-1.9945913112850633,-1.9896810867166295,-1.9626852985528558,-1.9594908289499813,-1.9805312635951253,-1.9824556867502139,-1.992795471688538,-1.9926333227144397,-1.992413520185906,-1.987343014946802,-1.991997456187761,-1.9878389551016227,-1.9572968478981636,-1.9550164931660845,-1.9767386456869644,-1.9778428402637047,-1.956548021437726,-1.9593455209536614,-1.9703389488358596,-1.952535778035056,-1.9580331424365767,-1.9591191898392424,-1.9620392369361497,-1.967794807316949,-1.975763056299428,-1.9785015336477159
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.007789285323722239,0.02152615975902924,0.011189917550992164,0.005933067257417357,0.0010973043296064605,0.0006464465537648924,0.00082364790294168,0.00017827288372801757,0.0003921653584285858,0.0008582134772516016,0.0006150560670442388,0.00047584247950102594,0.0005187992696390084,0.0002644599782075832,0.0007200027326570611,0.0004539028122038528,0.0002610230538296163,0.006629185911413701,0.0005052142700645965,0.00011995581818196298,0.9257761318428632,1.9898075337450745,3.2605563754121496,3.7731909931724257,3.377113487193582,3.777248225319784,3.3771147543415534,3.396399949051641,3.3658896681463655,1.3846042668621605,3.09808383199789,3.495640782552725,0.9982041688521492,0.7401385532592137,0.2580268338106655,3.3037486853238613,2.1134265075283403,2.007537021158206,2.2193694163168542,3.7087736360722534,1.2017000786252725,3.009519492891642,2.0030164371596433,0.3937133846822124,1.363294009966055,2.746489764063548,1.3935851645541188,2.6709536184960783,2.0008819573539385,0.13749800539395854,0.22223392701856984,0.43793474144733,0.05061648443062191,0.010326175739445803,0.19076000272823915,0.8132029126150923,2.9569894727305144,2.0541232649775307,1.2264929553478727,2.6814622440716014,1.40120536774218,0.1478014727251975,0.07563868455667758,1.8089836150946175,1.0339363459723705,0.6006610063375568,0.21972657726474637,0.9628759459452828,0.6343978130653117,0.011898793094483263,0.9803850991090856,2.2751455008620294,3.0790170378220587,1.5182898096447197,2.56269456145128,2.50520240629253,3.157005409372119,3.2425466387051376,1.1340049310635543,2.5138409702357025,3.7166079593598926,3.8498944015470724,3.8897173677774433,4.536408936927164,5.040515521110907,3.679246907392237,3.6610710621436136,3.9814613997531842,3.2079512581783067,3.9838665788753556,4.108216240966048,4.171567148036305,4.43986545461874,4.125319851364237,2.2732772982034906,2.9984060727554707,2.866034785303009,2.4363568880899185,2.8808163330115932,4.027421804635683,3.0846405669409553,1.8757774267056868,1.5234812188946132,3.7650140131498597,2.5479680812393743,1.630638268636457,2.6667028865281783,3.289658067546233,3.25761326938162,3.922287178461074,3.060266166083826,1.7316936870272777,1.4673287120185412,3.408612123910277,3.8831121599954623,1.2924851929222996,2.757150238610921,3.9064248511597666,3.250528452115511,3.5546338958436814,2.2280937663000873,3.883027180134545,2.7224194584657138
Num_Collision,0
