,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.112517815082738,12.536741079898663,12.572963154066784,12.168922894815399,11.557248950248455,11.385893181732134,11.390536789373657,11.459435603322829,11.693612077052126,12.164151126934703,12.62814870363158,12.405190909618941,12.692215934151713,12.33710739811056,12.653289137839428,12.30548481989901,12.631538874450886,12.289865136681401,12.61956163376184,12.282797865923387,12.617204417648153,12.283093082514764
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.712328110635985,11.800060641174461,12.86461442294369,13.944155242245197,14.990001142644639,16.044205353215844,17.13088659839272,18.252012770112312,19.403965523877964,20.595300274149107,21.83189090876154,23.08148487816144,24.335187561115898,25.585516236022624,26.834858637145096,28.081473340440816,29.328639666453963,30.57362434571547,31.819271764098218,33.06326147466464,34.30884374874425,35.55289504688474
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4689445980299365,0.7944438762389024,0.12789698577296832,-0.4759011196216498,-1.0343251690410105,-1.4809667197593321,-1.8173231739579379,-2.0355719828178307,-2.1303772566113257,-2.1032672952173725,-2.005525145709516,-1.9105378967841575,-1.8570539687948935,-1.827689611571676,-1.7826656711144266,-1.7456459034228389,-1.7120999988686099,-1.6866323413832083,-1.649597473250326,-1.6190328079458816,-1.5966527979716787,-1.5758499426872596
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8210230001187714,0.8371972142426606,0.8452552031900121,0.8607692825007254,0.8748019983994296,0.902985680832122,0.9355960893312423,0.9652246493694281,0.9870708468544135,0.99847786902228,0.9997529271159591,0.9986839998402753,0.998993476865295,0.9994787657890781,0.9993674740807558,0.9995200959721118,0.9995708258686966,0.9997268977323566,0.9996012941734201,0.9996893507146845,0.9997724451290325,0.9998313195292572
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5708951158277428,-0.5469011103155018,-0.5343628369190838,-0.5089953264060354,-0.48448061219863525,-0.42967064155251394,-0.3530721705658578,-0.2614218358317925,-0.16028456971933105,-0.0551538309886696,0.022228016624789175,0.051286142992321426,0.04485569284482347,0.032283071984264444,0.0355619424307767,0.030977051956253207,0.029294437563669645,0.02336942340833796,0.02823566338557614,0.024923925606786145,0.02133208758456684,0.018366613416315562
Operations,0,0,0,0,0,1,0,0,3,1,2,0,0,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.59533434645766,25.44286126594721,24.326828095677733,23.21307811177944,22.147224147013933,21.08613062674506,20.00029415314402,18.883011539582828,17.73396735880038,16.54235693589305,15.303483015680953,14.051946872724281,12.797394347643447,11.546728884664903,10.296761744770514,9.049698748463236,7.802165690599746,6.556947985356326,5.310959828972275,4.066783062965747,2.8211582369234054,1.5772898460361915
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.1182516485092,-1.419922837889838,-1.971472077757816,-2.1053328388085255,-2.2686802173546026,-2.607557087950604,-3.245139413772077,-3.0840355697370274,-3.015961744140599,-2.8029399930655794,-2.5541998977645326,-2.2878421379341995,-2.1334022218122,-2.014336759259936,-1.6564837177892078,-1.5262785121823907,-1.4137154917887012,-1.3203420915485728,-1.2394105574104248,-1.1753727555022215,-1.1196958228366953,-1.0750034176905383,-1.0353499911799648,300.994212427356
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.88135004280363,7.79992694919755,4.8951480911725405,5.879138750014951,8.566703479752219,4.1583358331718205,2.527818969624659,1.5521344639993948,2.504282336823792,5.0787739945729,7.129599805556449,7.7842308290148505,4.681547083126777,3.580222052917936,4.473514244684249,4.774899128238057,3.9640990956615134,3.972131353735192,4.668683693864984,4.778417109263325,3.7222412638158633,3.4081463478832963
Num_Collision,0
Num_Off_Road,0
