,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.294148187243235,6.182368933703512,6.261726918656654,6.356482411970196,6.23031687516569,6.286267725132593,6.12135756043044,6.0308386996686565,6.026238159260129,6.104092487161576,6.365804096316262,6.741241478282154,7.212839482885965,7.730811840227286,8.279258547173841,8.84756921549754,9.404672145661438,9.96569630872392,10.409217188081852,10.955565383921611,11.545453202615391,12.158237233922987,12.71816039020773,12.831930173763542,13.057133660898149,12.916112037174575,13.115787020425051,13.292783271622847,13.677034748365712
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839151074134861,12.336926996756524,12.875814162279555,13.430493239843946,14.002309146270042,14.589110931446786,15.180922706539423,15.76948516516236,16.345937233834718,16.94517920199968,17.56659600311373,18.215014368718172,18.910613095076542,19.656629576055387,20.456981021884005,21.314095399242174,22.227971895272248,23.197502852168565,24.21623384980704,25.280141914349024,26.394082166742052,27.56220453841042,28.784287074017413,30.039906121080858,31.317440704295517,32.613092547540006,33.913935597040556,35.22643605897496,36.55171870071533
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.17161970222944,-3.7937841562590098,-3.4857444248528124,-3.1840146237859672,-2.9217020604893698,-2.70240373473782,-2.5190224545629145,-2.3589862907697055,-2.1817506420643724,-2.0976362291682724,-2.042940449535046,-1.945870042741364,-1.8801263043395708,-1.8234306201742991,-1.7775503108315078,-1.7476478273507543,-1.7385016040159211,-1.7547826543784113,-1.7530206803796806,-1.657717530626199,-1.49324764456118,-1.288721969001275,-1.049835622013629,-0.7996781068636286,-0.590252253380038,-0.48999819114352466,-0.51536689282803,-0.6679956894790021,-0.9176564536247774
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238305110224431,0.8161321851705543,0.8361606523846149,0.8513009778346206,0.8744256462026078,0.8978946424882607,0.9212235272986289,0.9372648687359915,0.9444283360057593,0.9644700218134655,0.9785521119108797,0.9828406565104597,0.9886216436511852,0.9926969822743603,0.9955927192270023,0.9977255820516733,0.9991841625002528,0.9999256724317344,0.9999563176107027,0.9985773672665015,0.9946085739580871,0.9898186657013639,0.9853905824656484,0.9828044664647232,0.985769105650084,0.9938463055650884,0.9995409465875215,0.99817329810026,0.9911395616665098
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668362101246711,0.5778652579353911,0.5484846063507482,0.5246776583177702,0.48515955031633845,0.4402104167223652,0.3890336910236341,0.34861808018705026,0.3287173834000761,0.26419231068131643,0.20599942785055816,0.18445661796229615,0.15042355435379454,0.12063457789281805,0.09378239398833468,0.06740669788418505,0.04038575749776722,0.012192194713994919,0.009346810709722205,0.053322055315812175,0.10370045616611527,0.14233414568954136,0.1703097178319844,0.18464934523845675,0.1681049384932917,0.11076786950476691,0.030296800077263007,-0.060415784027433014,-0.13282458093108637
Operations,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,2,2,3,2,2,3,2,2,0,3,3,3,3,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42125620979082,24.889940897246287,24.327382980636088,23.752383522565687,23.165426405797195,22.567830511486598,21.968308908659704,21.37399481142669,20.79220283850271,20.190954223710353,19.56841772313796,18.918147570998165,18.221540273469724,17.474798860485166,16.673964314388236,15.816593761654051,14.902671717796466,13.933356897906096,12.914672721772444,11.849998648245041,10.736448564951898,9.572857671949194,8.363827179331116,7.135120625786225,5.899613214261137,4.651296265532141,3.3940387772028147,2.1194781698334335,0.8944282958305155
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.764305064571678,-3.1803410620260673,-3.5935244798521087,-3.3566055597961024,-3.8898230306918027,-4.037841506442829,-3.8005839904623864,-3.6315543420514107,-3.4535290696646825,-3.134828617704705,-2.945378118959678,-3.1360467273919976,-2.490081204619772,-2.332691430634319,-2.609240882890223,-1.97913022794227,-1.821425735431002,-1.6774890558360886,-1.5451681136745674,-1.4213768767220558,-1.2995165164576257,-1.1951145386575526,-1.3449665904574175,-1.0876984813892627,-0.9422278324119575,-0.8811129072133506,-0.8132553785969097,-0.7712934464551093,-0.8930550818910574,-0.7516836229244346,-0.7427425116706741,-0.7254393926306189,300.97487785367895
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.981989942786747,7.699937383472622,3.713185450817003,2.792937626289248,6.564388359287263,4.652129154485188,6.440318248670704,9.2858091472644,4.9299751499920665,6.111915285721966,9.355505499737124,3.8949682979489717,4.806915289453412,5.274771737402861,5.51105567288323,5.6889719252133535,5.572376869036889,5.610438559101096,8.813925885966164,7.468785571220505,6.493692280292037,6.337218010887598,5.9441582751845745,2.389030349949672,7.267708036023556,5.004781855001159,2.822027265564558,1.930758120399439,8.16336542513833
Num_Collision,0
