,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.8573692064508265,5.0252818841529585,5.306826365587755,5.535901705052612,5.876342244581353,5.928279209182416,6.131421582761172,6.115192510560892,6.214135164965348,6.49009329438778,6.762529982886301,7.178479482014277,7.521601259281276,7.937746238808831,8.59638406177727,9.213788132751306,9.81042382526689,10.46735957098637,10.87919115774188,11.386860601340963,11.984252109686143,12.607267393068547,12.773778386657861,12.514317962053491,12.061855753039561,12.335822311441946,12.55873660675798,12.133039919503343,11.621135642612366
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.10152146546381,12.517849284404686,12.952237498302894,13.427417293173367,13.94911308422231,14.502853636939001,15.078529505423315,15.660789866696119,16.268136407545327,16.900936021692303,17.55844702301672,18.250387173096712,18.979034837860578,19.749077880614156,20.576998172856555,21.465774843270886,22.411358496090443,23.417341367748833,24.480069214920466,25.593438929172653,26.757391638570677,27.96733322092113,29.207580404903766,30.450262756017167,31.6584489336675,32.83978587448961,34.05143431178037,35.26096784098817,36.4388325193748
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.9595694164506514,-3.6931490706058443,-3.412352466657274,-3.150630505382045,-2.917123086801549,-2.7125994414329058,-2.5244726532746533,-2.33235908743729,-2.236854583527958,-2.172429574482905,-2.07633777888388,-1.991565908803084,-1.869947217766999,-1.8315559630642366,-1.8672252297068432,-1.9387917100872163,-2.0454473861348816,-2.1757628222547534,-2.2739510675651324,-2.2782577319194335,-2.1716786443998086,-1.94897897929408,-1.6738977033591058,-1.4352961387515601,-1.2092591348834338,-0.9092501914486654,-0.62192222321076,-0.3796367156402004,-0.21916700180069573
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277230860029329,0.8318777982323284,0.8339729832503406,0.8492098143305586,0.8711791754319308,0.8969241985434832,0.9161530481738515,0.9292928930556835,0.9551625324453688,0.9729834093213995,0.9800929331465855,0.985205740444708,0.9860148482769272,0.9931174498279995,0.9988464759252541,0.9999423055991912,0.9982281473789767,0.9955844293932393,0.9959155817629491,0.9991388721257867,0.9994014716688606,0.9927491853419722,0.9842396522804211,0.9835758904507297,0.9826770625216172,0.9753955366578774,0.9744069296589134,0.9782742117280653,0.9864471289553327
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611367862631904,0.5549588532568279,0.5518052765319729,0.5280555759052812,0.4909652169896979,0.4421843304179043,0.400828632113227,0.3693436325648486,0.2960819761696916,0.23087504236124345,0.1985392716721872,0.17137575381247697,0.16665749001298483,0.11712271704127643,0.04801788762222673,-0.010741763029115357,-0.059502653557098106,-0.09387035714078305,-0.0902892795506009,-0.041491134079594046,0.03459332921410584,0.12020422206749001,0.1768397774227164,0.18049506287999748,0.1853261740658494,0.22046212161705112,0.22479131529640847,0.20731513853993502,0.16407943739476102
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,2,0,3,3,3,2,2,1,2,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.139457145785542,24.700996657603856,24.24559384819991,23.75324992370893,23.218275806524883,22.654483663338283,22.070840506420197,21.481697641967447,20.87158202702292,20.237161487130763,19.57734873803026,18.883672957205857,18.15297242375416,17.382464493971693,16.555158676763142,15.667888485163816,14.725380507627749,13.724740784151193,12.667871127729986,11.55648194269508,10.388350239188906,9.169310161207582,7.922764234238355,6.681767506473228,5.485485347273868,4.345465744974015,3.2302016708144037,2.232166606065469,1.544154220014912
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.143578785372699,-2.4865698861831573,-2.800292081927634,-3.263459757452444,-3.696905317889925,-4.196031158587829,-4.535536860598608,-3.9497284823139847,-3.826939616152778,-3.5951126100579707,-3.472698966027137,-3.043862517496688,-2.840781172418228,-3.0446308804186506,-2.44275106420148,-2.2437331604493114,-2.6208436150338534,-1.9349250801993598,-2.239611772538508,-1.6935640092750113,-1.6971143712007515,-1.5541483523545168,-1.4291368330750305,-1.3204507778978414,-1.3079690496687473,-1.3561525468960065,-0.9900876325376515,-0.8834821799304375,-0.8423156118555788,-0.7540434421120925,-1.377540772201506,-1.2341063946102167,-0.8599803977001477,-0.8870623709887862,-1.0019649352510651,300.5282564605544
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3571896761806497,1.680304617994481,3.0675721261657114,7.5018746778376535,4.630404437618989,6.2585237209671485,9.268137085764328,6.1435965310667635,5.6817589967497675,9.681890856792844,3.552696465680903,9.162114933774394,5.340855979825525,7.105054256571342,6.749988140765006,6.49722690020341,6.287712986838349,7.186634798581138,9.064589540493419,7.014714049909407,6.436856060106378,6.566597457382117,5.153540754370996,9.97408282989591,9.149161620422015,2.7978974814533384,5.305053775482162,4.910375990363263,7.52789181331887
Num_Collision,0
