,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.0447053565555,13.522459834044916,12.867763819125884,12.233759440057922,12.3100695102788,11.847582830145896,11.200117757403218,10.522926346424352,10.29149044812141,10.174853449449108,10.177352611374168,10.547554238922555,11.043661167338367,11.530938707743651,11.89018167641548,12.28486502830631,12.819850049714322,12.727937817050416,12.933384367293808,12.815127274045997,13.042104170270374,12.71640114906676,12.9055979731005,13.060927275649975,13.394214943529917,13.27019265748159
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.383006186105262,8.473612568945484,9.560659368232105,10.616649298153849,11.628458244798269,12.64060608911848,13.609276173666755,14.567243361048956,15.531380823710583,16.51534952640248,17.51929164785455,18.550447029971544,19.63184501056931,20.761593790994095,21.9333048129489,23.142521361340584,24.395381805193498,25.66821824732682,26.94148241026875,28.22688698359665,29.51921425749523,30.79858966923515,32.07011092590543,33.365374956200405,34.68718407706476,36.02141056723293
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9811341415657795,3.1418876289016398,2.3969067785409024,1.7172544154102034,1.0234196425800437,0.3644744022557877,-0.26016222094333885,-0.7663446093495198,-1.1542005971196299,-1.4301182982110752,-1.590024528002936,-1.6410296685215369,-1.6765130180132573,-1.684874836543705,-1.7067392048020742,-1.7677357540212666,-1.74177317778187,-1.5992362741635122,-1.4203990061604317,-1.326896473306206,-1.34441035281773,-1.4803886576845402,-1.6482833206628107,-1.736700551988725,-1.7273219419302153,-1.6542648779691438
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8242705481808866,0.8052770869694664,0.8200292644748357,0.8300088613766832,0.8283140631225011,0.8320209418272922,0.8385887489228141,0.8656551583122291,0.9015666343833474,0.9375018980577805,0.9682540932772687,0.9890000494106194,0.9961351430176749,0.9990380362372131,0.9994694219917091,0.9992211097392197,0.999995688930807,0.9975504089981629,0.9941503459296528,0.9964842541071388,0.9997313117721732,0.9984348083450608,0.9952426370601953,0.9972192180967228,0.9999603201217296,0.9996273077239504
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.566196135099473,-0.592898653398682,-0.5723215926425107,-0.5577502039768178,-0.5602640563461958,-0.5547442224672787,-0.5447650045478963,-0.5006407363443667,-0.4326402706252432,-0.34798015911551466,-0.24996801965814394,-0.14791518605536214,-0.08783380240634181,-0.04385204842755684,-0.03257106850502453,-0.039461042200151036,0.002936344632458828,0.06995127952795373,0.10800504473380763,0.0837802561260064,0.023179824466328394,-0.055927931170048864,-0.09742737488749378,-0.07452403007460638,-0.008908320944380337,0.027299187763863465
Operations,0,0,2,0,0,0,0,3,1,0,3,2,2,2,0,3,2,3,2,0,0,0,3,0,2,0,2,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.266032103168772,29.046067528734927,27.857562827117416,26.720066285390164,25.636126121420375,24.568060033291985,23.55885427156481,22.578152458934497,21.603219376518517,20.615350444297494,19.6107108892806,18.579598273369424,17.498322270322475,16.36862625759722,15.197070042149035,13.988484333555599,12.735407343364995,11.461781778117611,10.190100450596702,8.907300765054657,7.615076210128208,6.332540063017867,5.0601194374437215,3.7671061521169125,2.4461317442531225,1.109916756979467
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.10611878270119,-1.2731533677115299,-1.743105360216123,-2.04853440770504,-1.8696130009733105,-2.2330542623286744,-2.957668100973695,-2.997324762867657,-2.787256225891943,-2.7048286910054014,-2.5320198689139968,-2.3250290477103914,-2.2139877926936706,-1.8762734879267882,-2.1392734839958907,-1.5620252137105939,-1.4759768412231087,-1.2212550536949092,-1.963557792245025,-1.180506374080457,-0.9595340400023176,-0.9118635187127984,-1.823108973325434,-0.8473494656960816,-0.7420351681381336,300.9984302295527
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,8.071859668569072,7.4700455793005585,9.083572427434609,9.339419632410602,4.225437489086926,6.818984426354304,9.377291773220522,8.396623884672795,3.8088465707712134,2.3546391796750377,1.523563737679982,5.291436166220498,7.2073879887240295,5.128084188196937,9.258357893241861,6.337512354285927,7.233556652923832,3.740021075245647,10.775683237211728,7.388214535475904,4.303837429878602,3.723546261954475,11.164008781133594,6.245285394955994,4.73484695200274,8.50686704533528
Num_Collision,0
Num_Off_Road,0
