,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.22765068849614,11.56200089158304,12.098609490272045,12.583821556117435,12.458693643763352,12.633270321107405,12.929863773637692,13.288532957313542,13.59570477292139,13.916434476981452,13.86047428724431,14.11008328881755,13.906673443617272,13.52787966048726
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.82609005788083,19.96337419365968,21.14329194259871,22.369915640938416,23.617612184298366,24.870191240893988,26.149486725489204,27.459577815851052,28.801340925105038,30.17545952956909,31.567657347952217,32.96272619016107,34.36460484936036,35.731114435287516
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.0399363221711346,-2.0897548388707645,-2.0185380293046604,-1.87841907370024,-1.7468496901089015,-1.7038912750702107,-1.7194124455256437,-1.6550204480623427,-1.531108946047697,-1.4814347413603113,-1.5396688257308369,-1.6487265446272432,-1.6701538126756024,-1.5816890939079955
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9709518396250068,0.9914340478858861,0.9997637035175911,0.9984240002359722,0.9966803769718441,0.9987913898520228,0.9998865620468111,0.9992624893077988,0.9976254894763517,0.9991923337296937,0.9997216887792224,0.9985057050513497,0.9996419912897362,0.9994760250871074
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.2392749989631494,-0.1306083025408666,-0.0217379191458167,0.05612054661885673,0.08141391870720169,0.049150376981919375,0.015061973250823566,0.03839892527638371,0.06887222043080764,0.04018308370207951,-0.023591205658456394,-0.05464757066793545,-0.02675610678501442,0.03236781234615259
Operations,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,2,3,2,3,0,0,0,0,0,3,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.30919613573393,17.173610609802083,15.992185860430505,14.762710031265073,13.513185757378121,12.260248945551151,10.981162557027107,9.670578703954847,8.328943988474457,6.955551083517224,5.562669829261719,4.167558671731057,2.76628485456833,1.3990054011485669
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2745990016506075,-2.0505894417351116,-1.850384126869609,-1.7606047848734834,-2.1402083521993434,-1.3697279342671211,-1.3212588452490603,-1.252721170895284,-1.0414029383755734,-0.8770195360365438,-0.7764144441387857,-1.307947715842114,-0.7661231677086073,301.3326201009716
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.1920742140601868,3.3513549358577324,6.00543067728103,7.399089871564675,10.218057782542122,6.112010664414966,7.141672718949836,7.625907605192263,6.742843280546496,5.818879780509487,4.755839938647374,9.84871979926652,6.975747784243443,4.5995451232708735
Num_Collision,0
Num_Off_Road,0
