,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.22765068849614,11.558920075290873,12.09317458599209,12.578031866636364,12.44729900815374,12.675447232646453,13.035484469617634,12.717259676891993,12.922485852016818,13.164624106292882,13.462672256682911,13.149700173136187,12.852937693414992,13.014554753687875
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.82609005788083,19.96322162974408,21.142700176295353,22.368732249667783,23.615564604307785,24.869061017332694,26.154691185171338,27.441406090871215,28.723812150367237,30.026560271599124,31.3584784355039,32.68472418098294,33.974739702512,35.2645321100407
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.0399363221711346,-2.089731030438107,-2.0184853171233823,-1.878445739685667,-1.7480490943860136,-1.682981005307255,-1.6388588592858466,-1.6226390035168115,-1.584550864860913,-1.497368440088768,-1.4952712433340483,-1.6028637525962217,-1.7578789344153678,-1.8579354606835938
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9709518396250068,0.9914340445439448,0.9997636349071599,0.9984259599099561,0.9967235919207754,0.998029408006701,0.9989409843455695,0.9996839705198672,0.9995247969398957,0.9987422406020726,0.9998417908017959,0.9989922035068867,0.9961821046579535,0.9969257610478226
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.2392749989631494,-0.1306083279091933,-0.021741074426601125,0.05608567176991621,0.08088313364693273,0.06274791433819761,0.0460098880101279,0.025138796423719162,0.030824994764968732,0.05013917467561305,0.017787449683911116,-0.04488404318301812,-0.0872995667758443,-0.07835194291923853
Operations,0,0,0,0,0,2,2,1,1,0,0,1,0,3,0,0,0,3,3,3,2,3,0,2,0,0,0,3,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.30919613573393,17.17376243272453,15.992776044629473,14.76389371497055,13.51524630181363,12.261219783689244,10.975377605886763,9.688620358982362,8.406202046054446,7.104181107778269,5.77247167874527,4.445276741465787,3.1592077017562783,1.883215640957576
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2745990016506075,-2.050787730185413,-1.8499781108696132,-1.7616430361788735,-2.141726337285972,-1.3380427337679839,-1.1988149176667928,-1.1067505421755546,-1.29478043817825,-0.9841302045095826,-0.9212539562962418,-0.8116483450684702,-1.0372290620724671,300.9967078791963
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.1920742140601868,3.3208008517607386,5.984351977844532,7.399308633957941,10.217796323319376,3.214695887600284,3.9050647779284606,3.583515601309005,8.22849594002898,6.215412668017446,6.603171292262662,4.683703573324443,7.984900023234271,7.899379317108281
Num_Collision,0
Num_Off_Road,0
