,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,11.621841551279445,11.463968211447717,11.487527284634902,11.436293367236233,11.545097089612625,11.949364499894195,12.354863391014225,12.593868793601294,12.966039280833403,13.412530693649135,13.79893976756671,14.246970885164945,14.794761939260027,15.1603316189443,14.948790401883373,15.086136335932059,14.754531653600077
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.08303821220305,16.146731208549497,17.243375284807975,18.370131340708834,19.513603631070882,20.686424113445522,21.900105963151464,23.147633909927826,24.42497623945846,25.743494527888373,27.103810186876487,28.506393756073873,29.95710814058166,31.450746429770373,32.95749496541965,34.456844137183644,35.94949209671299
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.052435909967848,-1.4955698356872444,-1.8287176891845904,-2.0415457631745335,-2.1288967156411385,-2.096770975350882,-2.0138137346072207,-1.948663960407031,-1.9201175169363025,-1.832889476883075,-1.8159969006337289,-1.8318559762969027,-1.757619568718279,-1.6062594944345734,-1.5252838868214242,-1.5341792654665978,-1.4890204287506998
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8796053090491089,0.906471336941121,0.938101710438174,0.9668541846498092,0.9879405036773722,0.9986202327691126,0.9998736296964301,0.9994195678485561,0.9995724329565764,0.9987303173101486,0.9997080666230472,0.9999883011858441,0.9992968363973816,0.9969850063540482,0.9982997911057969,0.9998643939478574,0.9995978869993953
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.4757042151301811,-0.42226735050697045,-0.3463599007866996,-0.2553291711206393,-0.15483397945444682,-0.05251314791710192,0.015897315423870448,0.034066514371232426,0.029239549813062357,0.0503761182066445,0.024161571323261796,0.004837095352536777,0.03749443646975652,0.07759443991175193,0.05828830996110906,0.016467960264821054,0.02835602768978795
Operations,0,0,0,0,0,1,2,3,3,1,3,2,3,2,0,3,2,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.053760461773212,20.983528655435407,19.887939922079212,18.7650642091849,17.624334108358102,16.451078060079432,15.235514897127173,13.986712552779755,12.709055983060837,11.388886880414205,10.028516182859008,8.626722543586654,7.174623443453514,5.679257019737396,4.17317394331543,2.6739660872950406,1.1857130238627587
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.1209524216821953,-2.427796592835872,-2.7316831197396088,-2.5986784919691894,-2.49575371873623,-2.3117355043961103,-2.118682320383432,-1.9104980901136974,-1.8117264942718636,-1.99025238188125,-1.373254316909712,-1.1992991067753174,-1.175044312549614,-1.3482190378494572,-0.943551567981697,-0.704547242392886,-0.7686865744389761,-0.5187068202285543,301.3668403836224
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,7.678672843483632,4.2247468898146066,2.6501467477888925,1.5977931025531917,1.5594356045821745,4.995169937854744,7.1282278714922445,9.350019819647878,5.796442599026481,5.43633464641596,7.28557218997675,9.210595555927345,7.66298348184328,6.553741567383221,7.841402484200614,3.6015655596393605,7.203748441269179
Num_Collision,0
Num_Off_Road,0
