,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847629629113993,4.972993930847543,5.162406882053598,5.443523693700728,5.620465732928254,5.994617298662664,6.132817703714056,6.113080407809574,6.229714290117556,6.5184058671925005,6.7460479877034505,7.100007808856875,7.4207032235797366,7.9324909240632335,8.323667396054041,8.805836041392267,9.424872149911314,10.043655022089984,9.999140810604864,10.339343902591134,10.711341785851346,11.149191637046126,11.70892840270402,12.306365964911814,12.3721667413702,12.689920978856405,12.56146315910657,12.763870669512183,12.428847807571396
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978567365001,12.526064221892076,12.960556435637743,13.404320245292643,13.909759526350673,14.451274662300971,15.008015296249303,15.598928609547238,16.21377377977067,16.851788883884193,17.50875094381183,18.188092487146246,18.909742695446443,19.675539705709376,20.48893978819901,21.344996566879672,22.249908761307392,23.2115887208682,24.20545419835074,25.220651093618702,26.275362419354916,27.3649135695265,28.498652068695275,29.68545685291855,30.9099571124729,32.16106113476023,33.42325698106409,34.68419684434858,35.93767250431008
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760192773049106,-3.727528086200993,-3.4633267450472007,-3.1703662817610248,-2.943907747254318,-2.7249314505652484,-2.4826806926524845,-2.328662497249397,-2.277644786952566,-2.2589702016036046,-2.165527082284136,-2.0248324379862894,-1.9609438873946174,-1.9923041818231038,-2.0393488392278543,-2.007661935142504,-1.892063696496917,-1.7369167511238035,-1.602972490945791,-1.5685105784523314,-1.5693697579954697,-1.4867000138994242,-1.3351093609190376,-1.1486925448836327,-0.9805211004682218,-0.9311802815662262,-0.9917882436609254,-1.1136245677228365,-1.2353346953266933
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255954879487376,0.8376662523458464,0.8411598012559214,0.8403953606651822,0.8668863576737921,0.8876370752970588,0.898813978575628,0.9272124293286538,0.9611575713757566,0.9812236042694712,0.9844569278329064,0.9828748349725832,0.9894214873941148,0.9976492903799559,0.9998578544755369,0.9996115085640138,0.9972116223793336,0.9932321913535516,0.9925158445295267,0.997147490978453,0.9992574208851958,0.998160054888141,0.9949753345280318,0.9913323983637685,0.9930287805015162,0.9976806265150293,0.9999986244603147,0.998335481038053,0.996895430992251
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642624303271359,0.5461824326000104,0.5407866388429903,0.5419738349518713,0.49850581027613533,0.4605436163471202,0.43833027720778156,0.374535860630803,0.27600022280255015,0.19287363330540594,0.17562618609363417,0.18427441161924055,0.145069363694811,0.06852658903207197,0.01686033343609214,0.02787170512143869,0.07462560010865768,0.11614565880402929,0.12211592180317998,0.07547768700335172,0.03853059571128819,0.06063418858782154,0.10012034598837118,0.1313776082684506,0.11787213875921415,0.0680688436553656,-0.0016586372353325635,-0.05767380081561499,-0.07873690155685752
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,0,0,2,0,3,3,3,1,2,0,2,3,2,1,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555871090803,24.695749260365293,24.241163106783887,23.777593025405707,23.2590983420947,22.706608150740227,22.139587449592664,21.543397695249258,20.92720052355529,20.28891539231124,19.629397224717874,18.94667102226327,18.223832108916735,17.45886842656315,16.64685893420488,15.790266674030066,14.882957248968628,13.919084694469012,12.924546143467934,11.909390536782086,10.85468079765028,9.765743693209851,8.635411638243482,7.458210313996311,6.250814957238898,5.01374842430851,3.7563100709311943,2.493694876547096,1.2468462781797374
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137706024639982,-4.570392926157304,-4.153795059826029,-4.211526208572582,-4.439645521911805,-4.107053424618449,-3.9026745818864335,-4.103686563227809,-3.51988851484452,-3.354932387178336,-3.1524999077411002,-3.8239133592504917,-3.3241837791233015,-2.6520572284340087,-2.623180999796771,-2.3196679333968246,-2.868964326811933,-2.4348697255017626,-1.914829639819708,-1.7934273323021728,-2.0856724737893257,-1.6328551405742084,-1.991539113028221,-1.1580876342007032,-0.8842882573254691,-0.8522170613128943,-0.9484978220045277,-0.8197050282912435,-0.7425616466226845,-0.7373848056159016,301.12382072205924
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.48919725177571,5.343514208765176,8.448465741138488,6.959816060572713,6.698751062899273,9.145162576497773,4.873129059517373,5.871391845247152,4.443220530786766,10.82875774416815,9.521622073240943,5.0669454733979205,7.4135058713026085,5.623581063733727,10.35790942735578,9.138815185822322,6.310528120609965,6.357680279993801,9.161830395551704,6.596558314041723,9.569399628771464,8.143404133363271,5.764730339187286,6.084774364742583,7.497143798518137,6.506938103860031,1.4524464865060915,3.1416407268018727,7.218358639247537
Num_Collision,0
Num_Off_Road,0
