,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879814323331246,6.665759734436795,6.801997066334209,6.280576966439891,6.109993163275192,6.072951115452088,6.132163451877348,6.239050156099391,6.5177728280503056,6.8297761868733895,7.101081256890912,7.611936516989624,8.206828904190768,8.73571882072913,9.278222376673932,9.837227256834922,10.54128595441374,11.161640158260685,11.754810353979293,11.826588670175546,12.45621011202159,12.841344914509248,13.249264596440065,13.724642934762125,14.174510366132024,14.549356579890807,15.108385675677308
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.292464198511993,12.847458155718641,13.376703615756568,13.933817819662105,14.500686599621968,15.092070926994774,15.694439116479181,16.299106507092674,16.933414360147196,17.59701872363671,18.286760075405816,19.019139111469965,19.813250051962775,20.66149408711737,21.563299923188918,22.519307889904198,23.53681051565889,24.624432319938407,25.76904866668125,26.943568080071973,28.153371218018457,29.417830915083833,30.723512766841047,32.07231583411267,33.466359717061806,34.90065558103903,36.38610504321691
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.018043376057394,-3.6317701529612387,-3.214150593792095,-2.8719952893096092,-2.6296557941738437,-2.4875888193092996,-2.3807260932324854,-2.252063128201819,-2.1839209860463433,-2.100808642503019,-1.9872784371981536,-1.9512369020699833,-1.9313147062067089,-1.9214904935939308,-1.9312685673533603,-1.9593648999395545,-1.9799322566473532,-1.9561016894942347,-1.8870455495155658,-1.7857278686516083,-1.6977825580819739,-1.692091608356783,-1.7443556089075714,-1.719876074183312,-1.619134443859054,-1.577314543614076,-1.6070883588143572
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591479037163631,0.8435552482193726,0.8237667730214311,0.8360774061333655,0.8691863428693029,0.9133110826138544,0.9431816410737978,0.9573329023577579,0.9742399753376085,0.9816196896881464,0.9839638205963298,0.9919141143249951,0.9963858185003354,0.9986146910348646,0.9997323067912574,0.9999977855383165,0.9999527381037038,0.9999696541508115,0.9992920706899132,0.9979185824733716,0.9977514372830375,0.9996189145439107,0.9999436587228648,0.9999509693835088,0.9988503992697116,0.9995506593717202,0.9999810890451707
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117273488292168,0.5370424035414268,0.5669288347454715,0.5486114936394456,0.4944846826439487,0.4072626503556509,0.332277582664461,0.2889873942982144,0.22551379215953957,0.19084754338619941,0.17836815791355184,0.1269109522573232,0.08494292608226323,0.052618426899158764,0.02313687009582862,-0.0021044995754383395,-0.009722219854825036,0.007790428582972749,0.037621236772139965,0.06448645403754598,0.06702290205320065,0.027604812733537973,-0.010615054400750742,0.009902465803071922,0.047936206344866956,0.029974645111483185,-0.0061499229291400925
Operations,1,1,1,1,1,1,1,1,1,3,1,2,2,3,3,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,0,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.954961800385377,24.36739478019222,23.808077857255743,23.23103182726611,22.652726459016016,22.055795876344426,21.449773976053493,20.8410966610687,20.205024999387,19.539400370511995,18.84721930269128,18.11426646279287,17.319919116364137,16.47164360773148,15.570224473176562,14.61511091532747,13.598498037534982,12.510636730952651,11.364576998090763,10.188124955089743,8.977161339653222,7.712718901831334,6.4081133893254165,5.059104604080543,3.6636902502407613,2.2294598377821995,0.7439287274719216
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-2.9585353153246965,-3.6999603670219994,-4.7851664514601,-4.6117350145772935,-4.668939209371949,-4.829035070883714,-4.13355240631774,-3.751289492492651,-3.99433579195008,-3.1324806057125656,-2.8535513493929474,-3.1871692442422592,-2.3853577791644764,-2.1887859615904723,-2.063075752257448,-1.8165057655909598,-1.6629737585326145,-1.5313425378156085,-1.6895250706413814,-1.3122217113443946,-0.8863696962015428,-0.8235479569989792,-1.076473005160787,-0.795526549224773,-0.9681214763054165,-0.9261539695118066,-0.6342231629344881,-0.6824448760137205,301.42298689752636
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.75127413783037,7.575525434505969,6.433129344964687,8.967266600887587,6.014875042640134,4.835280992123267,9.76643204501008,2.818873922699963,2.787536476919268,9.827536588277411,5.120767906891868,5.592585487540954,6.783832409935402,5.381613363112873,5.446430872620828,5.763050946802116,8.476727178916663,6.379323677056734,6.138936856255529,2.241410379340553,8.390791179635265,6.548792911226817,8.302889576182253,8.317606093294856,6.0888069943616285,7.160326720403952,6.581697983610295
Num_Collision,0
Num_Off_Road,0
