,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817851772524992,4.847711091547758,4.971132869299971,5.161035889984213,5.442050667340103,5.614915698506318,5.9856794974254015,6.121395156759404,6.101008951460889,6.215383844337855,6.503108561323932,6.729490083120245,7.082442825746204,7.639642258383667,8.031879732851037,8.607248320112161,9.279757106722863,9.908208132833465,9.817717375877212,10.305133644354514,10.90619210573214,11.32556466596118,11.807532542493206,12.14369848027166,12.533451368920758,12.533963632179812,12.94839247732436,12.730732038060726,12.34583534452391,12.647051394172715
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454966714914,12.102979839684458,12.526093701650794,12.960713006464763,13.404593960943954,13.909914300664433,14.450963356127797,15.006943048860215,15.596878460119136,16.210467829010664,16.847043016351613,17.502490052421102,18.18024101609912,18.913051629049434,19.695173524293804,20.522329116354335,21.411776447373292,22.370260951857908,23.356757265470165,24.362883588657986,25.421089686004663,26.530259870203963,27.669456929711608,28.848731165201137,30.075747000513466,31.327464335386644,32.593942895792615,33.87944084371636,35.13202530230908,36.373530234675385
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233575312357289,-3.975989056879768,-3.727681664880247,-3.463925148951376,-3.171406837691798,-2.945574997155236,-2.7273570631521444,-2.4859504233108756,-2.332878887673684,-2.282840860085989,-2.2648978941719142,-2.172135168038598,-2.032185896240972,-1.9498293534352207,-1.929579340621425,-2.007949519490086,-2.115283639284946,-2.1790024545897544,-2.1832476002007124,-2.139875297055009,-2.0831890953507246,-1.9963345079271373,-1.8044997245634573,-1.5842603698861608,-1.4563547730179494,-1.3997984819705191,-1.2810869350319123,-1.1903174704119586,-1.146153947150053,-1.0240372162278184
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184575944053272,0.8255994090440585,0.8377308349289107,0.8413406408151868,0.840655434700538,0.8671764816930595,0.8879266599800574,0.8990941978341337,0.9274684759466251,0.961360946623643,0.9813569726258503,0.9845717946085185,0.9829939016122413,0.9879866977042415,0.9950254102140268,0.9998889213484695,0.9989771280712323,0.9985510688685454,0.9996157049929499,0.9999673226486746,0.9995358332674419,0.9982832614075944,0.9928021225908418,0.9902769011360331,0.993801787093135,0.9972412752335315,0.9962312396795064,0.9972887472557037,0.9985575074588349,0.9967382539505273
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745669379282495,0.5642566931690766,0.5460833711159041,0.5405052507725442,0.5415703464079707,0.4980009534111825,0.4599850502969196,0.4377552094732805,0.3739013588170608,0.2752909920554849,0.19219389240718873,0.1749810882963105,0.18363820243387063,0.1545389438279805,0.09962144863636363,0.014904528325112295,-0.04521833246099236,-0.053812292847318116,-0.027720792402954084,0.008084159501246678,0.030465029367467502,0.05857072642042745,0.11976621134159329,0.1391102407316424,0.11116657757838452,0.07422828955728411,0.08673705717070296,0.07358773401287091,0.05369268383680398,0.0807022497310592
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,2,2,3,2,0,2,2,3,1,2,2,0,2,0,0,1,2,1,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571426486623317,25.139551748256228,24.695733121432436,24.241053003876804,23.777388653248305,23.259040220040404,22.707039372008342,22.14078943976341,21.54558968130784,20.930673612983902,20.293852103782687,19.63584694870112,18.95468676071545,18.22030703710569,17.437941299928443,16.612680548001396,15.726667443526093,14.771091381873962,13.785586428854547,12.778526002521915,11.718875903560551,10.607147206548152,9.462753051946784,8.281283792393964,7.0557153664245424,5.80598835573507,4.547254072034856,3.276274500640787,2.0488726491172105,0.9507784358833931
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.487613185225732,-2.8075067944630714,-3.2505948856625877,-3.7027140544689496,-4.220659729065355,-4.6871681524025615,-4.390080269746175,-4.506894492897693,-4.690395630822577,-4.2081256469939134,-3.8252479227181677,-3.8641996839972332,-3.15757562916499,-2.913341689559246,-2.6623345757586208,-3.308855331555883,-2.7837803668059102,-2.1087515356257502,-1.9795004065081443,-1.893557284003189,-1.7129452100678848,-2.3467264474844427,-1.75971695843376,-1.4027044225557876,-1.3456147818775368,-1.1124355562071475,-1.0402368245653624,-0.8564348176520871,-1.087176421201279,-1.1513518191033811,-0.750417458256011,-0.7464902342294155,-0.9377742495643502,-0.930338435096326,301.0980942132338
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.09408082612585,3.5039160936525144,5.403769012050401,8.471469808623372,6.949744689848476,6.689470772580416,9.142362075787357,4.870276716606698,5.8793340968116725,4.442699845325063,10.84175038423784,9.517723697215725,5.065226491323094,6.173858730648666,6.815694440541535,5.787017196236112,10.53268709539384,8.399326022235492,4.922656435084785,4.891313539085845,7.623628442966044,7.465485928394332,5.182095826800664,8.27808285895338,8.88288678729011,5.076018141383354,5.457144087990984,7.889663101182694,7.511893999514332,3.8978843624400974
Num_Collision,0
