,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.470489890993291,6.353069256349188,6.361565097377796,6.356085103998577,6.251388305800602,6.018547409300714,5.795022566277035,5.7180642529038215,5.721059709895051,5.9086887047405465,6.146144426218152,6.505743583865195,6.9651655137865065,7.472754032026939,8.019166364901151,8.591614241047468,9.159269406318803,9.720929442370032,10.17869766952706,10.611053231483629,11.102461609205083,11.558358836928365,12.19516695748524,12.739946862015067,13.093927667607934,13.606748793545604,14.117341302596934,14.643926253091934,15.21245420287699
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846750739082768,12.35855554411106,12.910892755612121,13.462329270436976,14.003868072922527,14.570533256041964,15.147129220594035,15.71677315513188,16.275981474071273,16.855095979421126,17.456379602259073,18.08101776201697,18.751780232290134,19.472152989963504,20.246297109415373,21.077376964140488,21.96629457245992,22.91148162089344,23.90661442670227,24.9473463511804,26.031083484426148,27.164973307561677,28.351556405297465,29.595434943441067,30.883592418187945,32.218423700687055,33.60237629974211,35.039070898164184,36.53441946974405
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166851337954015,-3.7780456613751605,-3.467043295655624,-3.1478198530115007,-2.8233456214010357,-2.591889320128174,-2.465362045839975,-2.370164792423008,-2.252808868757993,-2.2050344549626577,-2.148975608703112,-2.050010472217778,-1.9796474342313157,-1.9184491593751583,-1.8685359188809665,-1.8336128888360503,-1.8179520059111882,-1.8260343770329326,-1.8114573374406888,-1.746718329790515,-1.7575729254701564,-1.8053928561490435,-1.767934892320019,-1.6461910975116665,-1.569199000389352,-1.5753832148096363,-1.6636670033765533,-1.674005775850574,-1.6082158825839028
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237784021147354,0.8157650176180261,0.8379562016822801,0.8462798337685811,0.8519613553107667,0.8813252721651643,0.9216966532209456,0.9476821471284004,0.9594558440518761,0.9761098879837276,0.9840903189545992,0.9855709406632229,0.9893816345665183,0.9925734515637079,0.9951914028501176,0.9972981803103992,0.9988616270679657,0.9997899109514796,0.9998004014315504,0.9991995441961615,0.9999630636677177,0.9998640469867155,0.999913853497035,0.9980724835595293,0.9984131050998059,0.999986169546764,0.9994558509980415,0.9999989542001547,0.9996450958280573
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669119369084525,0.5783834679783488,0.5457374864000143,0.5327386253657819,0.5236046686738399,0.47251006829801945,0.3879114324704904,0.319215519694931,0.28185897770818286,0.21727744148989542,0.177668917202293,0.16926287519775254,0.14534091365642546,0.12164679712556206,0.09794933227549259,0.07345978185079528,0.04770167681681975,0.020497169551730386,0.019978921325003195,0.040003385833989075,0.008594841491966758,-0.016489012806929826,0.013125760347882693,0.062058984533371206,0.056314044118355513,-0.005259345509720024,-0.03298487389365981,-0.0014462360100729159,0.02663986461891823
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,2,3,3,3,3,2,3,0,0,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.41321347214531,24.867013156674563,24.29096553006928,23.7182289402137,23.158466106760887,22.581261793689315,21.999896799177055,21.427072541933217,20.864233705049113,20.283929593039343,19.68127825557473,19.05429698855611,18.382140626286155,17.66071830070797,16.885838292405406,16.054322823253482,15.16527168797477,14.220314920443625,13.22507618978643,12.183537097058224,11.10003500204027,9.967143181793128,8.78004977625027,7.534706643858684,6.246483521125793,4.911637988500956,3.5281981885857934,2.092238362080946,0.5956371955700751
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-3.504990937732079,-4.091689176647606,-4.361683932677314,-4.326681838004935,-4.652660653598944,-4.15084666433231,-3.7920542122225527,-3.430561131657875,-3.7363955580508303,-2.9013557019780283,-2.6608572998172955,-3.013422875118038,-2.28059215249527,-2.108314004714231,-1.9502160307322067,-1.8051594845592325,-1.6718561814451416,-1.5382074883496695,-1.4142349541605599,-1.6968402196444456,-0.9962112709248334,-1.1122868017638368,-1.2835181266343332,-1.16180847653966,-0.7966116716236415,-1.0068636231680852,-0.6702065578508902,-0.6601174891878285,-0.8364964021124135,301.3800595844967
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839924214402736,7.601675405192794,5.047488121330698,8.917624076161914,7.096002160458853,6.644392843866415,5.49438182999709,9.83533780258563,2.9086984655312924,2.5462589677040737,9.720224656658205,4.075665798070627,4.5942398559148945,5.090734198216812,5.468027548261073,5.725547067589379,5.676768705188089,5.616674748588906,9.00437432074357,6.228826491463126,7.7984917136328304,9.081225045897257,8.735783088363226,6.2954505627808,8.435617824502465,5.449537116408759,6.319958925163819,8.301249633803907,7.1590885300440394
Num_Collision,0
Num_Off_Road,0
