,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,10.879114728385852,10.633168017513576,10.560738244604508,10.597648993136422,10.70617132120478,11.063093880232715,11.473108828160708,11.856113764435285,12.28946200445355,12.431462998808515,12.788033489334625,12.464221331524136,12.649504234247816,12.883334835113413,13.175471987943357,13.508802868909521,13.900155746571022,14.3020050520255,14.744786531100193
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.604747855778818,14.560971930458043,15.54843625459216,16.571344128742115,17.62540027834695,18.711593364883175,19.838102214890284,21.006045569800506,22.211262201103423,23.44803533619958,24.706858954609974,25.968526370211112,27.224230684700018,28.499380122477582,29.80286599839923,31.137003246065216,32.50755837221398,33.91797958152951,35.368077162599626
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.10339451198027338,-0.5908182397826938,-0.9710936435720766,-1.2379032834120562,-1.3862214470723873,-1.4507640235372647,-1.514726263367984,-1.542705407685972,-1.6133443179414328,-1.579885392453714,-1.4936709118667755,-1.4456751823427274,-1.4678687485809128,-1.5486309803172418,-1.5503518184326914,-1.4835114089870198,-1.4864601573652994,-1.5608308413510743,-1.568715002446224
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8347752077811993,0.8678964375551104,0.9064999959139868,0.9436212512860427,0.9734466882485396,0.9899812670879025,0.9956281747295627,0.9983510351172258,0.9989542651809856,0.9999969450676681,0.9992306166297872,0.9993131127460447,0.999997571702535,0.9994159338496827,0.9999325181125645,0.9997021511640326,0.9999878116875223,0.9995472047137121,0.9999519509938443
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5505909120879635,-0.49674517982477534,-0.4222058235125872,-0.33102708970923084,-0.228913837803551,-0.14119876350390273,-0.09340523371139019,-0.05740392565290104,-0.045720630755895886,0.0024718121553342774,0.039219571512897365,0.037058098896340416,0.0022037670097790705,-0.0341729595933195,-0.011617195060166285,0.024405101065262894,0.00493725393317053,-0.030089625271921702,-0.009802841608664375
Operations,0,0,0,0,0,2,0,2,1,0,0,1,3,3,3,2,2,0,0,0,3,2,2,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.572808836368097,22.59157975505316,21.590725251882052,20.561844403286635,19.505771237549155,18.419011220833383,17.292108044447367,16.124056224705313,14.918743766921082,13.681979449586962,12.42359606992426,11.162540469705702,9.906650513445005,8.630772749091946,7.327302206088334,5.994128767761749,4.623835842474791,3.212259234815987,1.7622005663445093
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.867737320402021,-2.6491311289878468,-2.6975906968761523,-2.6120127512045306,-2.4528320461857143,-2.7091650243128464,-2.065192504815844,-2.376045315906871,-1.6863973458457915,-1.6457542646172816,-1.520312339771801,-1.2623028970290568,-1.21386053197222,-1.2316988034390155,-1.1204210138359008,-0.9080594315841477,-1.0173968395829691,-0.7303685820237309,301.1534924812597
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,9.1070313172098,4.432009171522209,2.7521565724116397,1.7094544906698488,1.476196032270644,9.223032919729686,4.299843845336564,9.502233701512449,4.485991356080624,7.298241210479399,7.4724058859923,5.407942518124414,6.272140134606348,7.507942207525002,7.402017379363164,6.008308132476174,8.020754811338632,6.135262648575181,8.040050198278141
Num_Collision,0
Num_Off_Road,0
