,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,9.36452546914223,9.25743785914017,9.334755197824306,9.474948793014198,9.800287033204233,10.14341948059174,10.4692147164125,11.01300778281157,11.49726798643432,12.042781737947243,11.923541623398851,12.470161932732942,12.675360735230715,12.396061722402104,12.762128120309308,12.462135030100109,12.755158190873134,12.983010018398287,12.607522915289781
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.150118335825931,16.017078010448547,16.91590568258169,17.84883386480659,18.810612562768014,19.808728211260224,20.83794257496786,21.909167453763303,23.032577414923242,24.20951618667394,25.39851707756283,26.603283216166155,27.85160811075093,29.099403512231746,30.355972674467743,31.61637902563401,32.877421276357126,34.16128810920724,35.42068532773806
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.9597205741739313,-1.2961092977542632,-1.527389598866335,-1.6447988472291963,-1.6420117508117602,-1.5944717939364792,-1.6150705544430035,-1.700353796752184,-1.76130525563644,-1.7177752934960793,-1.5611939839423574,-1.3627200389652574,-1.2081086697002208,-1.0955890997216993,-1.0266938993974306,-1.0026278742286556,-1.0238966956816606,-1.124003307012469,-1.3369874484993374
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.885531565991181,0.9104605212750598,0.9425915004199913,0.9724476148927674,0.9930266217390454,0.9992612458449855,0.9995010916151077,0.9983837483905172,0.998934266173379,0.9999960648224008,0.9969710238322347,0.9922904317748067,0.9925486535985787,0.9947706649669943,0.9972968629559255,0.9991683504950343,0.9999809863276967,0.9989174432397929,0.9927746091833911
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.46457921351821885,-0.41359598547319876,-0.33394799495728317,-0.2331215054201732,-0.11789032410481719,-0.03843127050108237,-0.031584297684263164,-0.05683212955450797,-0.04615551824704059,0.002805412574433774,0.07777388789886835,0.12393425276398619,0.12184896486900716,0.10213385394238328,0.07347766421348752,0.04077508269804434,0.006166602231926238,-0.04651818559741115,-0.11999406385636309
Operations,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,2,2,2,0,2,2,0,0,3,3,2,2,2,2,2,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,21.989205436173254,21.1151089150825,20.214224727746444,19.281218179089258,18.31943560982759,17.321272670922728,16.29206439534769,15.221163368320463,14.09834539680909,12.921020586245449,11.731547104551776,10.52939067690803,9.286664356228611,8.046422205283248,6.798244338948532,5.545887639108557,4.291424101394143,3.006629864527617,1.7294311929235016
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.003214187783566,-3.000585189886408,-2.88000943079034,-2.693604645331812,-2.487953956730286,-3.792353684437784,-2.6145843732529173,-1.9322377901962478,-2.1678481811505432,-1.6808619070467663,-1.4392405374501438,-2.260610408623394,-1.201669598266716,-1.130144297361349,-1.0577760150276747,-0.9987421864423136,-0.9499932599483243,-0.8782033834445357,301.14666996656325
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,5.533503849813466,5.116275861257757,3.683388135575606,2.4559612687175676,3.4295096160470995,12.773270320987923,9.521517468277535,5.446854253466131,9.121356205767448,7.1759391102811065,3.014176686127401,11.102019485614393,4.6600676368742056,3.4123311612075895,3.771231052031951,3.0299628445026188,2.9362972771915783,4.91851158854081,3.9189015340463973
Num_Collision,0
Num_Off_Road,0
