,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.627648818816636,11.860897370898709,11.785995383528567,12.036076428667608,12.206161062263641,12.670249966194698,13.15532346100703,12.992299263625002,13.173692013721594,13.408444507770417,13.803671057903154,13.932855478813204,14.243708706367425,14.569270287034763
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.194591830531795,20.36605238384753,21.54706935709917,22.735527580405787,23.94820011162802,25.191923274536787,26.482081881086803,27.78206554588309,29.079067213871948,30.403557961881233,31.762035162380492,33.15549017976778,34.56360249398304,36.002743066951176
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033704216788919,-2.1135791966832547,-2.066218072175012,-1.9590740314363064,-1.9199064131468206,-1.9427039402243844,-1.8949472202482365,-1.7391439632614818,-1.5500765007855963,-1.4408471866550185,-1.416074084303627,-1.435208221123134,-1.4785410469713294,-1.5803536484567793
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.968837318518245,0.989361529881716,0.9992250143704777,0.9995276854734237,0.9995864050150491,0.9999998909675514,0.9996869991361014,0.9964347918163333,0.9930900002930683,0.9962643027572092,0.9999801700905369,0.9999551998689488,0.9996605254614614,0.9986291027523535
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24769790117475096,-0.1454777068492294,-0.03936204588583472,0.030731188915179015,0.028757936453962685,0.00046697418067729245,0.025018068635616744,0.08436649606295468,0.11735523557947342,0.08635646502545048,0.006297573000841985,-0.009465635480553448,-0.026054439815793345,-0.052344198685520836
Operations,0,0,0,0,0,2,3,1,1,0,1,3,3,2,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.940651202035202,16.771812760353892,15.589903358016052,14.398950322801669,13.1856811887083,11.942994678626114,10.65200235307015,9.348969975402534,8.051087571410793,6.728324613911468,5.371114897335946,3.977924665137301,2.5692700200953706,1.1274281228688554
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.5938817736210136,-2.460417414483939,-2.2468485132685343,-2.0252028766243013,-1.8462181637919768,-2.840733223940921,-1.8591612267965738,-1.4181404620959146,-1.4855326031873974,-1.134315103465941,-1.818409086902439,-0.9705063634727127,-0.8779956703270213,-0.7906127769310443,-0.9308055192580658,301.2620768460432
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.230311215047194,2.3430700672172424,0.9565840187103978,11.781885260407241,8.577729961543318,5.992517728044855,8.14185033704909,4.32032332242527,10.501272934859228,5.03900404317381,4.3034288278247415,4.748586106045443,7.828922696071491,6.793666492026723
Num_Collision,0
Num_Off_Road,0
