,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.644267241496614,6.7561394560313515,6.477142727177625,6.379443880374141,6.5740994604614045,6.400463559957939,6.2737533728250074,6.453966873246383,6.737110180432381,6.893955935303824,7.309410655742414,7.8755649324946795,8.376102562724212,8.892887714589946,9.336117724266538,9.736933723649406,10.167471065782744,10.673445049398865,11.275348965246296,11.793853960046167,12.445978767241838,12.85871545269807,13.294963733787387,13.782141024657001,14.17873956195024,14.718497951108455,14.998678322770681
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.940032250485821,12.495882286127493,13.030500164419097,13.595764548060922,14.187176106073393,14.786376714500081,15.402347405873513,16.032311921887104,16.681395622220286,17.35154528217458,18.057722549335235,18.818898123533753,19.632212020618233,20.496809829191772,21.4076646489586,22.361554748652537,23.354229352262404,24.397513492533225,25.494151000293446,26.63698522786632,27.82374079428115,29.06179288138208,30.353956328035142,31.70772010326358,33.104935043960786,34.54056843394329,36.01965453734696
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136673538837453,-3.7602319238272415,-3.368345665133995,-3.0641834580734364,-2.7959723585559693,-2.5479637471575938,-2.4041213551331246,-2.324982649364057,-2.204069416664613,-2.0738715860846404,-2.032892738548468,-2.014479405869567,-1.9970668434536312,-1.9944390203751694,-1.9652641375292499,-1.8865341393155521,-1.8803817591982939,-1.9105295904366904,-1.854888712617623,-1.6945634035814252,-1.4470788601839688,-1.1748904491260674,-0.9802717028033162,-0.9101864967796928,-0.9660025347664066,-1.1310017387427982,-1.2929684916005104
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.835990176223582,0.8311614819658847,0.8239502555631925,0.8469059450630044,0.8707989043248437,0.8927344746589115,0.9280901670282624,0.9574844438863559,0.9674906937097869,0.9736400845686357,0.9867252236901607,0.9941878928323783,0.9974771229278059,0.9991774385952129,0.9992456467946914,0.998302610634553,0.9997359928624029,0.9999985579270394,0.9995918632461875,0.9957833036657557,0.9878001158836807,0.9858514577947975,0.9930077742769834,0.9984157577824937,0.9999545209886123,0.9969963772030883,0.9956902845416002
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487444079511558,0.5560311060509783,0.5666621359834711,0.5317427199472874,0.49163936806021913,0.4505831307932836,0.3723555315359931,0.28848490379157754,0.25290661830991146,0.22808986325827804,0.16239868513507813,0.10765887676134939,0.07098865568291127,0.04055177187632651,0.03883474426153598,0.05824000000202729,0.022977044531999155,-0.0016982767270479016,0.028567585337495795,0.09173664557042194,0.15572710444937657,0.16762130880014162,0.11804897384336537,0.05626699398056511,-0.009537083119851433,-0.07744820103732103,-0.09274080692697884
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,3,2,3,0,0,0,0,0,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31736929193478,24.728654583410908,24.16429056927933,23.57973858010733,22.97397479998094,22.36372367899092,21.742527415294486,21.110140740488344,20.457524797958843,19.784130643148533,19.077189606391805,18.31579223261215,17.502292599815807,16.637866371595422,15.726577719922759,14.771224626111424,13.778623692878751,12.7362726607654,11.638640393095397,10.493440867776044,9.307515526660668,8.07939875480602,6.804324434263936,5.465982249127503,4.074690256480552,2.631561362452555,1.1520136256070288
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6253304836399316,-4.064895863255618,-4.017430454847334,-3.7478445819178603,-3.391510946498602,-3.160972268704821,-2.8208616728959255,-2.602018697689652,-3.084433917120054,-2.2812349634124063,-2.0733711331435423,-2.0639211749198423,-1.774304232190076,-1.648754340049977,-1.9496595525977365,-1.456909435356807,-1.441651046146962,-1.646383491400686,-1.21727148187848,-0.8889582430441547,-0.957924604359436,-0.7750872318590507,-0.9687626244891794,-0.731093998084202,-0.608708007353048,-0.5755795126546341,300.81216092776395
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4994272200270657,7.888909418982277,7.353623123749842,6.928798141844601,6.1972437447028925,6.90793586128762,5.429951998902887,4.8846726268219065,10.194016685770444,6.291878215958861,4.99883996163807,7.4705631600716496,5.264449574976648,5.238294543830925,9.070960410978648,5.975838028294051,6.969214945071921,8.98364941486096,8.549105518569334,6.168892952558221,7.398749219696088,5.357994620836501,8.123055843440927,6.666567529032474,4.8543160988319425,5.8650643139704695,10.166766141723627
Num_Collision,0
Num_Off_Road,0
