,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.899234700842076,11.101716143734638,10.425042785178343,9.599468909346871,8.884580094482866,8.092173877703459,7.942624327576368,7.41001002291605,6.845515377804388,6.083871190865732,5.269846460122259,4.640044941805899,3.8817160278031695,3.2386577247090695,2.5162353353862397,1.8812498345051332,1.9451950352068206,1.382314534332594,0.8218667822540192,0.24823947530738746,0.40070062639272325,0.06359302373027612,0.03335606906842428,0.2454040496686063,0.042810041135878246,0.027391793193355024,0.022036319596163517,0.020021241944447918,0.017871808719633953,0.009586965130498441,0.010158850772784273,0.01047827389431861,0.01796612248504701,0.01176228408651088,0.01001471237606548,0.00816233157797551,0.007154554769388193,0.006798414864957721,0.11253049472407096,0.3156423039462582,0.051500784450876795,0.26854809419549214,0.03850712819774321,0.2840739631323938,0.012657910747028073,0.318515312929686,0.714629700100684,1.1627286525482936,1.6691597608188915,2.2110452958814273,2.7886513303544915,3.3919691504084875,3.2651237817758845,3.6887896143675523,3.459725748132097,3.1268057902402724,3.446023287954137,3.1009614055036874,2.675839463447985,2.931315476025376,2.543879351623006,2.1092800933105047,2.3681475371934635,2.714031558698671,2.3585183391332705,2.673682683896991,3.1045344032639255,3.5072568120368897,3.261496744831145,2.9144403672855006,2.494931504336924,2.056245762157007,1.5249233443965189,1.7263491781798133,1.2913615388349822,1.545604330233323,1.8909463926004837,1.5730871529760058,1.918126416694821,1.5877516976979276,1.204828715150553,1.4906863233071177,1.8604561490032048,2.29975583587474,2.0493036846062904,2.4509526589312136,2.1686903926871475,1.809689706186434,2.1221987382203995,1.7782160662668405,1.36529843635392,0.9050871232198296,1.135797508785827,1.45903764063034,1.8614993500975279,2.3256474931813202,2.0964308087466668,1.779209392557502,2.124380208283643,1.8012688261790473,1.410921423296483,0.9610143731735358,1.202623355408999,1.5358182905058164,1.9429629221250297,2.4131801531310426,2.190099904659451,2.6130232206758977,3.0917399733828654,2.8698205004001665,2.511224948592716,2.1242426897178572,1.6439776298353561,1.8832195866995403,1.4818510450310793,1.0314763660289668,1.2737744214375135,0.8655529124778224,1.1449968717721517,1.5051869182558881,1.2012003948617056,1.558547506641875,1.24638887302792,1.5994018498152127,1.284796258574326,1.6336012770608899,1.3173905037556823,1.6686843217826328,1.3503164000768182,1.697655392440801,1.3782346251510789,0.9908921403766126,1.2762210079875416,1.6472639262977007,1.3493607271772987,1.7056013578125415,2.13885859517591,1.8871832462328137,1.5487787754429658,1.141846905657991,0.6850910218791907,0.9120689352715213,1.2419477060850048,0.908293725271369
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.45033418300593,13.593732921353759,14.656424245825953,15.65296378181848,16.55931842710173,17.392283405039535,18.14722745346086,18.859186408758365,19.544983889434913,20.177534663055397,20.715439435651955,21.181202652864897,21.5876845637453,21.926726525586208,22.200501095250562,22.41147481878651,22.597782866808167,22.754774427883717,22.858221549406704,22.90807526150288,22.939369577391883,22.954561406873545,22.95483315390459,22.94404745332131,22.934433855689747,22.93414607854246,22.93485723757441,22.935962107117703,22.937267930292112,22.938529224863974,22.938691678222753,22.939258070258596,22.94062682541982,22.941951705209675,22.94263320582242,22.943178320987037,22.94373661270735,22.944342849069766,22.951338028009843,22.97245254285241,22.9824997705115,22.99523526929212,23.003721603099514,23.017472484873423,23.028636056045706,23.04390164308752,23.09375344674439,23.185634599883475,23.323895589735216,23.512434653936317,23.755597840548514,24.055701068110377,24.371323186326112,24.708479058586008,25.055099720555916,25.374025627450397,25.690875968416076,26.00788141322942,26.285565410681933,26.557914160819262,26.82090485317587,27.0462640501837,27.266377998197992,27.516746092424494,27.758774063216055,28.003188466488293,28.28615491087583,28.613174549566338,28.94783320104978,29.251245564175836,29.514586878656097,29.738073345250854,29.91150953377695,30.070233204459857,30.216240025560914,30.355092755254855,30.523866619177937,30.69186057028214,30.863167035389026,31.033184343696067,31.16829958000999,31.300631510621507,31.465189430207158,31.66934742044393,31.880276252858568,32.101507337553386,32.32412579067656,32.51750096786647,32.709980982468885,32.899606601695105,33.05189766992254,33.16124433985373,33.261522835710586,33.38925801573348,33.5526018087099,33.75821999773666,33.972432196532324,34.1606551616547,34.35165487799212,34.54187113442914,34.697040943572624,34.81127279054189,34.9172066438554,35.05176951067785,35.22251411130382,35.435980724941295,35.65917340794039,35.89453697839099,36.17156658579653,36.463147940682916,36.721581823142024,36.946602588887885,37.129127920947106,37.300498362975674,37.462818791646434,37.583934070858426,37.696184279435656,37.79899938806267,37.896943906498954,38.026329554460496,38.15697988793248,38.291097357629944,38.42617458368246,38.56465362756649,38.703726357926826,38.84568161565615,38.9880676774295,39.133597375974745,39.27908642560658,39.42792339810035,39.57598243564057,39.68964428913154,39.80074398801309,39.94424591673213,40.08874584605857,40.238537253597364,40.42693817105098,40.621705399556824,40.78763237686554,40.91741090366649,41.00512626009127,41.083722150005094,41.19047684199016,41.29470777857672
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.622806238888913,6.495589755317117,6.355954420343049,6.248578295183219,6.095010379402597,5.926160694624588,5.6682624208950925,5.383514486530817,5.19845979529583,5.071618943316148,4.896738859388175,4.735667480699145,4.61308646534738,4.511467182367533,4.4297076518060825,4.37130800659207,4.327876351433401,4.277028586123373,4.241968275287087,4.22786894893899,4.217321511722088,4.2136778699497155,4.21365944250985,4.21879263323361,4.222711351928582,4.22295358030706,4.222696189172946,4.222227593676514,4.221675495648487,4.221182994513368,4.221294564670718,4.221114795884004,4.220538621482886,4.220087423787393,4.219991102904808,4.219960707531312,4.219919920504508,4.219854640369654,4.216737308008264,4.209746823778114,4.207823832605303,4.203311123378068,4.201544565776,4.197010050378481,4.194180104379548,4.18852962524431,4.173485652476412,4.150528407658838,4.115647189699427,4.065679632628585,4.0027460017071546,3.9237796198892823,3.820012114940328,3.7351210315373757,3.6447859189462224,3.5648275775085785,3.476996694836066,3.3967537099281833,3.32045741446118,3.252584180348504,3.1782465354242992,3.124739562766598,3.081868508708346,3.034768133754399,2.96313980849388,2.903063357961415,2.8397479249067925,2.793386697799948,2.733970301468998,2.6799940165148586,2.6231031748195925,2.581334696497203,2.541786702225455,2.504723402274525,2.471516945589245,2.439825223336905,2.4037119284689057,2.364777284765963,2.328185339336981,2.2880123407750697,2.255724839012303,2.2280027005056726,2.1926927877802775,2.148666115868377,2.098012018492083,2.053393738034705,1.9958231322804314,1.9547786247984844,1.9115263693359843,1.8683944268164916,1.8327101697857955,1.8058462922045464,1.7840254943734917,1.7578460509919294,1.7232944787281104,1.679235273205311,1.626590500857835,1.5832616671178728,1.5397497915908447,1.4939847815303866,1.4563468480509476,1.428894347884183,1.4055080362119263,1.376570269333053,1.338157372518155,1.2895875784238324,1.23498231399829,1.1825727874366043,1.110751318437499,1.0525869281280764,0.982988838310947,0.9323395367619095,0.888068302746745,0.844226238192056,0.8036195362930114,0.773247414429247,0.7453287687695702,0.7197981919675748,0.6944433091848764,0.6620028179377676,0.6293169718800671,0.5936595729422335,0.5586541033909492,0.5220828924271107,0.4864536565593079,0.44899145594029694,0.4125415720554088,0.3757160315657488,0.33829307213611,0.3026278267096084,0.264518874774138,0.234715601987774,0.20993593553590742,0.1782053973667407,0.14155761087670865,0.10820227379809771,0.0656567759372849,0.016978506723513784,-0.024554222066557385,-0.05645405818302665,-0.07773055704670753,-0.09286014297760659,-0.11162611995158732,-0.1353827763894927
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9898822070393971,0.9893955566590413,0.9867031760098383,0.988883608177134,0.9862914615934265,0.9792829858823278,0.9622741626506294,0.9502074801315443,0.9566782103490136,0.96499319194159,0.9591550042942282,0.9544335892730025,0.9536404346933655,0.9541012241340425,0.9535423787885337,0.9545068214436769,0.9570423277559912,0.9561286425562252,0.9552222535410081,0.9551833297439423,0.9550466236861281,0.9550774984322241,0.9551078816297575,0.9554182471731746,0.9556448266961083,0.9556864828995912,0.9556708730901206,0.9556303317149133,0.9555833109021089,0.9555444631011304,0.9555627873193456,0.9555518798525737,0.9555111875006204,0.955488170973145,0.9554967203841943,0.9555131036008427,0.9555279496057346,0.9555401502168029,0.9553702348240992,0.9553066664073591,0.9553894045455277,0.9553231997555868,0.9553317000033538,0.9553366109524304,0.9553228229432288,0.9551937753294772,0.955351707753003,0.9565246316858886,0.9579849303870376,0.9592375276160722,0.9608320472391247,0.9622241870103918,0.9597461954035492,0.9623763235380709,0.9631921835401178,0.9648923510333293,0.9643544615847883,0.9656856166768851,0.965114726636362,0.9662395116316532,0.9652940754093449,0.9665240117372059,0.9688340832970692,0.9713192872649753,0.9693461796503702,0.9697819956567837,0.9708256876762067,0.9756559839385914,0.9774183966674238,0.9789889060251604,0.9785754280079254,0.9792204885672363,0.9786430194594115,0.9782262819296137,0.9778498884721756,0.9776258912849002,0.9776742845449501,0.977267277546879,0.9773851466249804,0.976897629350339,0.9764581038608131,0.9766717508394503,0.9768129413168786,0.9769324486793366,0.976324989233831,0.9769376587545816,0.9757074672019896,0.9760864136051735,0.9760063034700922,0.9758632441750407,0.9755808896971787,0.975180453613384,0.9753072556683546,0.975701733498712,0.9760022448207143,0.976276232240437,0.975575522321034,0.9754280400867579,0.9753850523923738,0.9749980858303267,0.9746137279870003,0.9743568779824928,0.9745115693463512,0.9748318464560083,0.9749299444382171,0.9749790755854844,0.9744706599909919,0.9747613529092025,0.9736063970906031,0.9750632088928016,0.9734567535551422,0.9738799516951024,0.9735188753343845,0.9730842194535768,0.972679617614094,0.9723427296897612,0.9722250360533303,0.9720046736559855,0.9717766514162974,0.9716697284025801,0.9715011741277814,0.9711076985125789,0.9707868113329868,0.9705067979945321,0.970306276516247,0.9700434597475851,0.969871911880729,0.9698663580934967,0.9696874155365113,0.9700359953223628,0.9698045618446606,0.9695500557831529,0.9701060694909499,0.9707804645421092,0.9705788108245363,0.9712046796433714,0.9717440223643918,0.971547594745697,0.9713567911603297,0.9712448799241673,0.9711771748276052,0.9718357649518474,0.9729371137924046,0.9730200016764421
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.1418915648895738,-0.14524610997663823,-0.16253258889249894,-0.14869165907532444,-0.16501258372591643,-0.20249650259052054,-0.2720816713691499,-0.31161794669444315,-0.29114738852239186,-0.2622749311436033,-0.2828810310666643,-0.298423396648878,-0.30094836985411455,-0.2994843136224694,-0.30125891165956353,-0.2981890806476466,-0.2899482417318546,-0.29294712642999277,-0.29588924674620753,-0.2960148756047157,-0.2964556401651472,-0.2963561573317568,-0.2962582225841457,-0.2952557755041188,-0.29452158699994313,-0.2943863896361536,-0.2944370600436819,-0.2945686152773998,-0.2947211155064453,-0.2948470434594392,-0.2947876515230634,-0.2948230060734957,-0.29495486190458753,-0.2950294140088309,-0.29500172429165356,-0.2949486545944652,-0.29490055531019393,-0.2948610203530634,-0.29541109392192033,-0.2956165981768594,-0.2953490912160423,-0.2955631641608056,-0.2955356881473066,-0.2955198128280481,-0.295564382095983,-0.2959811675965552,-0.295471004488462,-0.2916515540472484,-0.2868185369730184,-0.28260107150010083,-0.27713133528757145,-0.27225835879214183,-0.28086872451095773,-0.271720098434669,-0.2688137228030222,-0.2626456756114108,-0.26461381751812013,-0.2597138612846533,-0.26182735615214137,-0.2576455048352761,-0.2611653651991741,-0.25657617725622445,-0.24771055496673453,-0.23777897759697025,-0.24569897028118018,-0.24397311511710856,-0.23978633019423864,-0.21930663693746025,-0.21131322215157894,-0.20391351568657648,-0.20588863907244986,-0.20279850781044478,-0.20556711912016962,-0.20754117987080056,-0.20930741892000337,-0.21035117468035341,-0.21012613673581865,-0.21201100970494752,-0.21146695996506287,-0.21370779529462147,-0.21570714268318858,-0.21473772633657684,-0.21409455312050402,-0.2135485675845086,-0.21630884262452058,-0.21352473137113784,-0.2190774713344078,-0.21738287231378267,-0.21774226871842367,-0.2183825283033532,-0.2196404508683707,-0.22141156900757167,-0.2208523421670298,-0.2191030060213881,-0.21776046038003885,-0.21652879337957884,-0.21966428987899184,-0.22031826663376364,-0.22050850226130975,-0.22221325934155894,-0.22389301288624727,-0.22500816502564872,-0.22433724882442435,-0.22294140740376056,-0.2225120298718585,-0.2222966535296345,-0.22451488328554225,-0.2232494230107241,-0.22823361615733748,-0.22192732743777366,-0.22887103127718725,-0.2270635146524977,-0.2286066476891585,-0.23044978162372637,-0.23215159159070972,-0.23355859226212156,-0.23404802770179586,-0.23496151682971647,-0.23590281847008102,-0.23634284187606833,-0.23703474147968728,-0.23864165162352122,-0.2399436745195251,-0.2410737543707329,-0.24187957696584572,-0.24293144341755177,-0.24361542345430326,-0.24363753290176213,-0.24434875925635746,-0.24296124748394102,-0.24388339801078301,-0.24489322026320992,-0.24268130116846728,-0.2399693515084929,-0.24078366219166294,-0.23824665840010475,-0.2360371898643777,-0.2368444028130092,-0.23762572307456045,-0.23808272348301524,-0.23835875292061548,-0.2356591733000384,-0.23107005995001945,-0.23072077569559396
Operations,0,0,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,3,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40221782161395,89.25187701152417,88.18006878726425,87.17791684006862,86.2594942748994,85.41202607558415,84.63116036862371,83.8900815246069,83.18716567453792,82.54407774405246,81.9894270951199,81.50817728272584,81.09034118113192,80.74195313065064,80.46070051407025,80.24450187689264,80.05450206310599,79.89281524416455,79.78610887541062,79.73499742882153,79.70272576491966,79.68722348778019,79.6869513737293,79.6982400195081,79.70822917026621,79.70854205917432,79.70780672202984,79.70665666255196,79.70529762374963,79.70398945558362,79.70384039032419,79.70325754409147,79.70183329357734,79.70046652061257,79.69977853998921,79.69923341921277,79.6986740499322,79.69806431374522,79.69076639514243,79.66900672856184,79.65880821778401,79.64565089601038,79.63702103900015,79.62285232082132,79.61144393162357,79.59564640848545,79.54443581801613,79.4505800172769,79.30931443373045,79.11642193842042,78.86782494971199,78.56089708384745,78.2358870179153,77.89155199070487,77.53725519053954,77.21163332099603,76.88727240281138,76.56358980373223,76.27945419400895,76.00152673549283,75.73226130399404,75.50259399292041,75.27924468020346,75.02537286688077,74.77731060649164,74.52806934131142,74.24016225090833,73.91013937696651,73.57121119230756,73.26392493673028,72.99622940713202,72.7697023684189,72.59320542028749,72.43160093046532,72.28303673033464,72.14174541970425,71.97024861859329,71.7992585303823,71.62520596309692,71.45209536412968,71.3144924914963,71.18010457151998,71.0129139542219,70.80547603901795,70.5906748785704,70.36620359612132,70.13913497571632,69.94275222343056,69.74706107105436,69.55423205402394,69.39927771713269,69.28790752415394,69.18603757843228,69.05642780684656,68.89059213528355,68.68179297279842,68.46366029550994,68.27227182027353,68.07811135295002,67.88453795111678,67.72661096535496,67.61037747296042,67.50277634767036,67.36616820356711,67.19268404065828,66.97575539144538,66.74862111381856,66.50957226986978,66.22734573454237,65.93183022287253,65.66837929797026,65.43986223892409,65.2542425355578,65.07978693369911,64.91463336935298,64.79140527704315,64.67722164290038,64.5726436903092,64.47293865379889,64.34132094805395,64.20843003528184,64.0718488394228,63.9343733646234,63.793389764755254,63.65190006056787,63.507399866597105,63.36256136381102,63.214569230818135,63.06658063578919,62.91540266352047,62.76481888496789,62.649183898497164,62.53649864103664,62.39097613460713,62.24408854293597,62.09218621346703,61.90109626503602,61.70320913525068,61.53463423515473,61.40283768781435,61.31378398008135,61.23428304095782,61.12643302677509,61.020734366219976
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.3682527704981933,-0.9990586257339946,-1.1557543949229876,-1.2773970924427123,-1.283504837508345,-0.9978480528043718,-1.081577434830777,-1.1525318006847556,-1.219134293039545,-1.2589211559832023,-1.297084149931024,-1.3569120695145358,-1.445349351067435,-1.5187501876059457,-1.5821638984060797,-1.651611949518724,-1.7187473834196112,-1.7838013628223877,-1.810000186213344,-1.8383131810585809,-1.8932936312460527,-1.9488885534109102,-1.9677283360981193,-1.9844977228605387,-1.9997278859491132,-2.011288645778805,-2.009989150758102,-2.0003128889081125,-1.9992646628555235,-1.9988499405221205,-1.9986409611976512,-1.9986918318340088,-1.9998509347405644,-1.9994171537672827,-1.998575749485866,-1.9986332270352278,-1.9993120193766458,-1.9994548792235634,-1.9994406307194197,-1.9993902638130265,-1.992702081397212,-1.9782403334194072,-1.989801489222188,-1.9868426782263526,-1.9913701429897515,-1.9858312818211914,-1.9885916108022457,-1.9842024768618813,-1.9487894095306757,-1.9061441992607655,-1.858734416453558,-1.8071075046899523,-1.7514030112915862,-1.6930721341354484,-1.6749899340678667,-1.655664972789566,-1.6457031998346707,-1.674378130456489,-1.675639081815362,-1.676317400920837,-1.715864390276721,-1.7220725414838967,-1.730734568501191,-1.7703326889263735,-1.7766506872830519,-1.7461281866773106,-1.7519377396108666,-1.7507587348197688,-1.7120929095969188,-1.6699771260581855,-1.661071815341046,-1.6927137444227185,-1.7323044704017434,-1.7734729612868847,-1.8235030518685846,-1.8383955101778326,-1.8514357998693214,-1.8587086893696068,-1.8285031988890381,-1.829009911789015,-1.8259474327146137,-1.8268894010327585,-1.86239712736662,-1.8656120800236948,-1.8328093827019103,-1.7925620847960602,-1.7851988395524359,-1.7755287175509267,-1.7729313795949935,-1.803617247714243,-1.8043088476238012,-1.8071709829695664,-1.8450456631087633,-1.8886298070212462,-1.8981300542783401,-1.87039022841428,-1.8341643284369837,-1.7912008375148787,-1.7818673227115198,-1.8086115247635917,-1.8058395326764725,-1.8064265981667802,-1.8420730142381814,-1.8837665076054577,-1.89239887470994,-1.8633918558967508,-1.826515837091165,-1.783071350787111,-1.7728657223731688,-1.7609511560512203,-1.7177734646725895,-1.7044844883301664,-1.7365490750977273,-1.771482940953831,-1.8143802966337006,-1.825544398141318,-1.8348464356538727,-1.8767719076901699,-1.8858163658572238,-1.8954220474088288,-1.900294963489685,-1.8683822942550563,-1.8671090872279024,-1.8634188041409487,-1.8625245252005982,-1.859016400131857,-1.8585102958126143,-1.8554998060292363,-1.8551614972139134,-1.8520078670071172,-1.8520114049710514,-1.8488220277312806,-1.8494162214474201,-1.8843650135292762,-1.8873147425394734,-1.8544774935704922,-1.8531124083288404,-1.848097670531061,-1.8089100515689864,-1.802112870214664,-1.8314250999040524,-1.868203452659614,-1.910946292266999,-1.9204990608764732,-1.8921499858172695,-1.8943013394448869
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.244285097580454,8.543782840415133,7.799876891674694,8.932853104542257,7.334619497187512,8.319321673986707,8.58059691322012,10.806577347062316,9.813548618856524,9.343360051553185,10.233203112763238,9.712444359592658,9.455297769965167,9.537772366984905,9.426867393305129,7.894773975184114,1.6827625985059118,5.928498904632749,5.667326907116752,5.751486233699656,1.5407958466639287,4.391472947520225,0.7470531717248882,2.7390736340020236,2.181060373507598,0.24152704528099514,0.06762487777683332,0.0484126217962738,0.008354698344347215,0.053317521688080134,0.12844432084168805,0.13944203768887395,0.08046473790984805,0.08459721524923572,0.040493569804062185,0.004299563880899185,0.0010537463244049798,0.004130739918567404,1.0576926696772295,2.036463890406359,3.6390416835785735,3.153241383942039,2.923892943787243,3.101403856344488,2.8900344235501993,3.234120697716316,3.9788786342843405,4.482054045895014,5.075364513809419,5.431710109466805,5.779864997016582,6.057523047450609,3.1871312630068442,8.244626494665466,8.266037641866818,7.605018838539519,7.885697313887771,7.972412188991519,7.63537787649455,6.450708289830101,6.937385455611592,6.605540380323116,3.099901932305113,3.5748911037522513,6.198027090415641,6.66738508079937,5.591124554289546,7.234986775726996,8.704663366511543,7.159773112029549,7.333011284557696,6.2679641152571115,6.3782681117376665,3.0847171764365684,4.525086499281671,2.6768470137377536,3.4684580431405823,3.1969409066341687,3.537708402219427,3.472978413270827,3.857977170928802,2.8800354069625844,3.7096114662682007,4.394197110089498,2.645586378881727,4.407937512538397,4.2099205791210625,4.728823344379271,3.7112368193428353,3.5549276755041204,4.157833882647666,4.60288330568452,2.350979972417156,3.2351307358489225,4.02816721122681,4.641744371786297,2.503110898137604,3.3316857520958316,3.4687035588676594,3.2415279310483918,3.9044947512505574,4.5021014124064855,2.4346452817336393,3.334154102488267,4.076809661353675,4.701780148358034,2.30730957403778,4.386635763889274,5.2542012942938054,4.332597507087347,6.509819665919509,6.561143926097012,6.121567187110887,3.4704421232962717,4.271186394404378,4.556518031147254,2.4335685996599787,4.086277479778987,2.79851300188984,3.6016470261518254,3.0413396544467814,3.5745745760426892,3.122570962088157,3.5288659014846644,3.1456629486565655,3.488949342080576,3.1629421397706587,3.5185789483112164,3.198513024865595,3.5329947643889317,3.326842580311367,3.892761666781816,2.911756298694551,3.729867928964737,3.0569140568897204,3.760283590721914,4.451255710003555,2.5300895280972364,3.3871556401120397,4.069528318903698,4.5722226786999345,2.3266728582834197,3.3080198475241973,3.435092541903507
Num_Collision,0
