,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.38238834813862,11.264144495316803,11.21251311712562,11.489988791937552,11.08147470028878,11.107604761463811,11.576172301379943,12.076823198122948,12.441666143471808,12.153522828437175,12.515601756340205,12.196272212511929,12.541977384035663,12.225377267136828,12.570991210561488,12.245111343253436,12.415537045667124,12.511840613360336,12.336757948247367,11.586011365567485,11.061546943872433,11.056965572493663,11.093465297278767,11.305423149181479,11.49525089314582,11.645561075242636,12.139466195293892,12.656475859210133,13.173696738276991,13.359564344332398,13.682273379711887,14.118602941016361,14.715790454644354,15.110848374070104,15.177715712604593,14.816448024064274,14.906688040746495,14.968173657399678,14.817467757442746,14.173394044614977,13.514007023184798,12.968443601205609,12.981776913788739,12.481465945758146,12.416928837869033,12.48396010626678,11.931175181632005,12.181681598820647,12.373797208916988,12.57746752923159,12.844169554339361,13.203824572078195,13.6860957139261,14.433235118312838,14.850819828794886,14.821057746874205,14.526958246339786,14.187540283426792,13.688052933320218,13.799337089151013,14.103212645212,13.850357388695636,14.041544852304083,14.295710992455355,14.599586465975355,14.856060437568466,14.714522292306095,14.836121721518422,14.901694039931593,14.436896618292936
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.487031732211586,12.594662472253955,13.666170547065969,14.725746295708486,15.800951263804103,16.881700239226447,18.005719046983224,19.184624160281952,20.409376320811994,21.63856536607476,22.872532360882044,24.105299201926044,25.338001074027787,26.57123849089538,27.808451128938998,29.04350091798083,30.274128105670375,31.520282764032803,32.76074752413157,33.95607546053962,35.0830719828373,36.18579619165805,37.283615586640735,38.37018200156146,39.47140576395114,40.601066372199405,41.772544174431225,42.985076966487874,44.23219222041874,45.52751473725377,46.86386764989603,48.24818429955978,49.685817529390164,51.16765087007494,52.67337792310225,54.13653902508183,55.58967910146216,57.065922008410986,58.55172276889823,59.999336127868325,61.37668184332184,62.68272072665658,63.96717128661653,65.23814978791073,66.47902131656701,67.72567468184882,68.94300373336955,70.14436019567277,71.36643400822834,72.60185869705381,73.86750615506064,75.17009119021199,76.51170823903112,77.91773012442475,79.38210440192121,80.86777941062347,82.33285734918299,83.76699379394113,85.16374914288623,86.53635290176838,87.92896042682372,89.32680413080962,90.72133782883148,92.1378233448874,93.58321039986343,95.05462496525006,96.53590521536978,98.01163974810147,99.49822044667901,100.96747316128163
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.64106713680035,3.405241323278605,3.068774909266197,2.6602109734646047,2.316304708410445,2.07543733194182,1.9253836972782479,1.816459870412317,1.745815415278903,1.7184434542332963,1.6889760840472674,1.6204224645117682,1.5107371555910047,1.4058095525422654,1.3139901935980618,1.203664853213993,1.1241577761862556,1.1499997351114093,1.2226429287268112,1.2164115318455588,1.1643576175374886,1.1173369564434001,0.9681858883994604,0.7042651882934811,0.39181738394003823,0.15011851300544998,-0.048672489575984274,-0.32199380752536605,-0.6687233537561612,-0.9522804003606329,-1.1571734495614174,-1.2831975680270373,-1.409024891575084,-1.6074929970194614,-1.8299934856589377,-2.1463762833191233,-2.465680637795623,-2.69321289978112,-2.806790653291678,-2.803916621473225,-2.6869997878056404,-2.4820738188984497,-2.2920668155151476,-2.19869176631305,-2.208366306810458,-2.221634117898692,-2.1465864520486675,-2.0429493017693017,-1.9079781143858234,-1.7198205181655102,-1.6114252156082018,-1.568374519635262,-1.4831088367902323,-1.4385064665856968,-1.438375262374568,-1.482415591091472,-1.459786750112996,-1.4261913244851472,-1.4138780884743307,-1.4463023906807746,-1.392573070392955,-1.3254921232779124,-1.3262834587256782,-1.3863465776203465,-1.3659210382922045,-1.2744578453307294,-1.2563654913902604,-1.304272934365779,-1.2737676322387335,-1.2187299585480287
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9883073124471766,0.9826645528112633,0.968223784766738,0.9510404677744523,0.9528443597145346,0.9669351568178424,0.9822628161986408,0.9910193199086184,0.995993542920466,0.9987425232487988,0.9993346007331665,0.9988158231199187,0.997356784988545,0.9969245474782891,0.9971144438740612,0.9964344908736258,0.9975461165685294,0.999893890177421,0.9996900306376032,0.9999841698622833,0.9997862332782349,0.9993880960568351,0.9958607981032837,0.9851052518076827,0.9744147649484043,0.977421750901882,0.9838894305408209,0.9787860397823497,0.9716184982795886,0.9761975579156749,0.9901301486894305,0.9989373051360475,0.9978892352464961,0.9945557459248745,0.9919035025090626,0.9828258988239809,0.9795854886555887,0.9861388973133753,0.9945179434458776,0.9994246807848389,0.9989909393135339,0.9936113948825612,0.9915383034441955,0.9955787288763526,0.9994419130867693,0.9999417414512287,0.9990969280082355,0.9978702105849535,0.9955979035298786,0.9922214572690401,0.995131242004623,0.998139452706723,0.9983281517129348,0.9991122868201335,0.9999287582228674,0.9999276489321769,0.9999854070400627,0.9998313380725818,0.9999559615396204,0.9999625317249017,0.9997246319809651,0.9993304898071753,0.9999476579403007,0.999784984999831,0.9999891673734361,0.9991906166027997,0.9998244502028943,0.999921134567917,0.9999246623890651,0.9996799009448094
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15247510014241264,-0.18539249350564288,-0.2500853906408238,-0.3090663822795208,-0.3034594308308749,-0.25502235688200875,-0.18750935953577152,-0.13371876296114715,-0.08942517800227077,-0.05013354420567789,-0.03647404251632663,-0.048651325627152436,-0.07265977867646774,-0.07836738247005955,-0.07591301481117403,-0.08437005035804002,-0.07001246545470165,-0.014567374020858908,0.024896639206687967,0.005626724165984093,-0.020675776825037264,-0.03497761369639224,-0.09089153316503668,-0.17195244360264877,-0.22475734882434004,-0.21129770671708525,-0.17877804247182913,-0.20488506125919612,-0.2365533635375262,-0.21688321262714785,-0.14015094953744103,-0.04608969958169826,-0.06493900352764204,-0.10420589353686525,-0.12699386485281097,-0.18453523403630548,-0.201028033904208,-0.16592189489503828,-0.10456605646280363,-0.03391618254053243,0.04491217172953485,0.1128556421253757,0.1298144552929551,0.09393079691424948,0.033404526122346824,0.010794151355436975,0.042489156787428546,0.06523068930450246,0.0937273411919404,0.12448525910686187,0.0985586687528621,0.060972394985957135,0.057800531982288496,0.04212645635515949,0.011936434931518539,-0.012029002492692285,0.005402379746018783,0.018365603937540602,0.009384827189307861,-0.008656508899372676,0.023466150313248977,0.036586502179780676,0.01023139187537161,-0.020736049982760036,0.004654582234943731,0.040225759071978125,0.01873682941375387,-0.012558847256400543,0.012274752385047959,0.02530011160007273
Operations,1,1,1,1,1,1,0,0,0,0,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,3,3,0,0,0,2,2,2,0,3,3,0,3,3,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.80443929084392,89.68554326713881,88.59790343997378,87.51968244411455,86.4300916516851,85.34014751391099,84.21098278585391,83.02869995302602,81.80212645470588,80.57280295743145,79.33862818266066,78.10412294461503,76.86810563045479,75.63178197585326,74.39201293277998,73.15376647526483,71.92108529985265,70.67666507072681,69.43977186394436,68.24508735945135,67.11692099179263,66.01320378146661,64.91054105928448,63.81537195767191,62.70493785900342,61.569099937574165,60.393153316016175,59.175212825882,57.92274955781125,56.624458881746754,55.28677848896822,53.90199777216567,52.46417848739627,50.982666054535244,49.47826601466651,48.01886045945952,46.57192415961749,45.101881439815386,43.620135351735364,42.17317850571948,40.79281115768376,39.481403558332424,38.19264641311786,36.91993345455665,35.6795541522784,34.4335155811809,33.21481035306338,32.01158181646193,30.787334685201515,29.549596981873556,28.283096021745084,26.9802786096353,25.638349033535217,24.23226650455894,22.7678923672494,21.282289097603716,19.817165039669145,18.382999530086593,16.986248392711015,15.61365382186835,14.221071814072914,12.82358185331791,11.429089145795086,10.012247884020393,8.566992494682344,7.096983157744649,5.616645645032046,4.140138871472413,2.6561300176891827,1.200520826107739
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8569021797697758,-0.8811039762948951,-0.9123601728349797,-0.9217790041407596,-0.9104092075705381,-0.9100558622258887,-0.8708352719429371,-0.8177171671721055,-0.7734265016798645,-0.7706765027255642,-0.7658252252292215,-0.7654947619543577,-0.7639826858397498,-0.7636763453984798,-0.7602309569267192,-0.761753542484854,-0.767318824587818,-0.7555797708741636,-0.7631067932175455,-0.8053154955069886,-0.8718336323412785,-0.8962827896739896,-0.8973372778178685,-0.9048308983874236,-0.8895659013315154,-0.8641620785707431,-0.8240533784420094,-0.7820595098658245,-0.7475367319292516,-0.7017093239355034,-0.6623196072214697,-0.6152192831974475,-0.5621807152305962,-0.518487567138969,-0.4955999601312726,-0.5405944447930082,-0.5530637001579635,-0.5299572801979053,-0.5182539119199774,-0.5530431539841132,-0.619632651964281,-0.6885924006486661,-0.7112428547854392,-0.7272870414387853,-0.7596206977217506,-0.7539614289024996,-0.7812947718824859,-0.7967714633985423,-0.7757528687395876,-0.7622622966720449,-0.7334990398715249,-0.6971825878902109,-0.6580704238999218,-0.5939174710237225,-0.6389033462463196,-0.6033835353276515,-0.5348759420654297,-0.5658344904174477,-0.6032488626244223,-0.6274054291573332,-0.6074179922045655,-0.6025100392449954,-0.605507292477176,-0.5831587382253076,-0.5547446106619489,-0.529990663062307,-0.5196624872873965,-0.523493226440368,-0.5159911462167686,301.45560919158146
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.38706337524604,6.325355852011288,3.7555521222246635,7.903937113887274,9.378960755602765,4.9629404268065045,4.7023040007281764,5.640773107486404,3.8488917878848454,2.9307401463287817,6.476180617565205,4.294897345252879,3.644450949245382,5.484049949686665,3.4829302636711152,3.8823352101530664,7.528498528719607,4.539961060304571,9.437660219021208,9.577233171283543,7.551929847468885,5.86166308187476,4.676699376485359,3.5151367401016986,10.79832312455221,7.4142844411971565,7.056994325059108,7.856107379456129,7.057420566893602,6.727558766716483,3.987795587712229,8.06300919533831,6.470163078656426,5.253528824321211,3.5465370639377896,3.637569819371592,9.527057937574739,5.54355577005619,2.9113828434977322,6.546814739648656,6.688996100974048,6.318934548766711,9.47853214427961,7.635024984289114,1.3608677068375576,9.998117110834507,8.152636009569335,6.963000477029896,6.501931725458152,7.2796019387405435,7.18725955829026,6.512643890997613,4.874847655174484,7.534809701536931,6.888449885541905,8.131840328816146,3.1077534569401983,4.296424475449802,8.850645710517886,6.035508002265467,5.297610991292165,6.6150901316866335,6.641736208814335,7.104473302406722,7.020682038526367,5.938693500311396,7.116439680078798,5.731820585924315,6.733478840101302,9.678573577778955
Num_Collision,0
