,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.10583376331766,14.785076163043618,14.263547134162659,13.823277770272407,13.16195730071444,12.653593763772944,11.92733763765585,11.37840206725327,10.620223931677193,10.021735614026033,9.220917228692135,8.655805583414072,7.814535714123557,7.237329887414703,6.386066703776193,5.811714263902869,5.659068362821358,5.189850339667582,5.18506787530668,4.753078520523717,4.123271286768919,3.589043945616553,2.9733520142137113,3.0163311507122783,3.2424714092363685,3.5287673630077543,3.901302351246177,4.318425083565489,4.770396937078537,5.221330583181094,5.7677099255169,6.258154092914985,6.857346702905373,7.373317000379972,7.6064095206573015,8.213090049645434,8.818069793242815,9.002066306689178,8.720149849446164,8.338910681297124,7.907977084460019,7.942888526175717,8.070176925354696,8.518050885974377,8.814994138791258,8.59470838296651,8.822976988719164,9.211863502667594,9.057602327355735,9.221619424435826,9.66811779631505,10.221324073391044,10.753952975959448,11.291848074210183,11.142037460254327,10.825931658129601,11.108388944502204,10.783205500081758,10.312444857349199,9.822381901645663,9.24282088651915,8.63475521487135,8.524371596475879,8.140486567890726,7.429813422833936,6.841447217736682,6.758701989922094,6.888612549876796,7.102376020502871,6.761547699397729,6.321750403197624,5.769689017116918,5.255811518953302,4.666813800684998,4.074023709412069,3.474912160182938,2.877503604577662,2.274968004958505,1.6478243831996464,1.0205842372944267,0.37147313783265884,0.462114455414219,0.6756932384963759,0.9877322334729703,1.371087424335824,1.0820012703888668,0.7245072020521455,0.3157044675234171,0.06418502561503614,0.1091829161221622,0.3241242785177034,0.6266241891387587,1.009887697534097,0.7120497779913991,1.0793702304774575,0.7748019289246675,1.1313675842229376,1.5584472890451038,2.0390686582840085,2.5576154167523897,3.108845775890171,2.9234020537307703,3.4124509048352034,3.818735993339658,3.614635709394673,3.2802671594964985,2.8808615583902526,2.4412846242084902,1.9546718369250433,1.436873111097205,0.8830248020196799,0.3208929482711824,0.11986624190758288,0.03853872745019322,0.0312933645565456,0.022680140915615685,0.019417596418254565,0.01777739571895842,0.01680748605207094,0.016285854799741685,0.016155378391465715,0.016221741488309394,0.01642571529448418,0.01666767924969128,0.016962629801067282,0.01729760783370627,0.01766482054013824,0.018059510996230085,0.018479252732887298,0.018919587531996754,0.01938074726241682,0.0199254154103361,0.02042210361159314,0.029174083547678784,0.01944957316903556,0.0294874823442081,0.027744958947790513,0.02103616004049247,0.016061730663055045,0.012423198189761522,0.00976932403757445
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.194715952694462,18.65769344552167,20.088960561159208,21.465025553881535,22.797418972271263,24.06306989129041,25.282775276511686,26.4298137036978,27.525027545433655,28.544878508726814,29.503989794641623,30.385369812153105,31.205459659358237,31.94508668467372,32.62252888183183,33.221003283726375,33.78453680422668,34.31547268754469,34.82487508805793,35.31177635839452,35.7476118117908,36.12703808319898,36.44870283232012,36.72314303061759,36.99618185333482,37.30508871619994,37.65059687196848,38.03363585582321,38.45934574590746,38.92285722026891,39.43862973749766,39.99637303253509,40.611017199511195,41.26987839031753,41.98915819429695,42.75850571442851,43.58275998705418,44.43944978136872,45.28460448098048,46.10538580969565,46.88092612702885,47.659133785181126,48.4587072422064,49.28529675144794,50.152841417708544,51.02095154105708,51.88780812897047,52.787334577158475,53.701960423551185,54.61480925667171,55.55431965067602,56.54853824858394,57.59882860735837,58.701338546481935,59.825143468769454,60.922818395808264,62.015010633809396,63.1094858935453,64.16161774425188,65.1687056151799,66.12169278302596,67.0154171534783,67.86923344103658,68.69287615850769,69.4706490128364,70.18282772508508,70.85716816304208,71.53231132333588,72.23116577065244,72.92554025684936,73.57802031643305,74.18386038202061,74.7344522695735,75.22952943587265,75.66769381608881,76.04596567970393,76.36332279040036,76.62156126507898,76.81803272538116,76.95106941035282,77.01924045042604,77.0611993582889,77.11828036100448,77.20222065183997,77.32106147661732,77.4432449705937,77.53277860460626,77.58357335177719,77.5942344260932,77.59941067359895,77.6223199688,77.67000807373216,77.75252505134712,77.83724634854538,77.92709916350879,78.01862142629015,78.11410063103042,78.24938235800867,78.43035893759806,78.66167431229762,78.94386983923408,79.24540153050546,79.56181070320545,79.92164207759441,80.2954216502704,80.63997322685564,80.94822500204624,81.21385613799382,81.43338822782182,81.60225242405326,81.7165344223012,81.77506353320676,81.78211006719927,81.7785304516373,81.78065472988746,81.7826236668653,81.7841867246132,81.7857700203102,81.78736254714826,81.7889638890836,81.79057832128761,81.79221656931449,81.79388367146358,81.79558118883064,81.7973106040094,81.79907448149409,81.80087517282846,81.8027149885204,81.804596131085,81.80652063625122,81.80849036114128,81.81051036910219,81.81258278839634,81.81412975791399,81.81536896691684,81.81658339523867,81.8165435540002,81.81619820502567,81.81585529687808,81.81551313588979,81.81517163681747
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087317792081712,4.784347051944738,4.5374457830188755,4.274493095863385,4.061056366739639,3.83135937769513,3.663365820724951,3.4867537970913816,3.366584771198217,3.235954895944101,3.1443599839835965,3.029446058502125,2.9465865871704504,2.8395567422679875,2.762146093325669,2.668869747306753,2.577818342687218,2.4789530494016625,2.392805590537469,2.3013149154915533,2.2259288737439182,2.157726359739297,2.0990497489425732,1.9826745196245343,1.8292450129999476,1.6875726019588653,1.5470500754314713,1.395193589456083,1.2310687145616717,1.0396468871850026,0.8417809238015799,0.6111468963374028,0.3729795788640356,0.09759824474111284,-0.11011431260249516,-0.29047246752641354,-0.5272132122880976,-0.7824023705711673,-1.0501026001099245,-1.283769302393155,-1.5224166931236867,-1.6624900258052149,-1.6990434643143963,-1.6563128904346753,-1.6527982661585503,-1.7352967248313698,-1.8262015698253753,-1.8871327987227327,-1.9676161409080606,-1.9523769378742852,-1.8656468632156367,-1.827448583622512,-1.8303949975705271,-1.8689762783250181,-1.887896656135773,-1.8677493603024797,-1.938439687930686,-2.025366420497481,-2.072332553465188,-2.121696289729302,-2.1381533147825946,-2.1696285613156014,-2.1095645036540858,-2.009691764197097,-1.9892483920645245,-2.000640721821411,-1.9277311908760337,-1.820234972599754,-1.7959564290946302,-1.8050027520980145,-1.7939691475805821,-1.7739800026024068,-1.7424147106597518,-1.7234743583143732,-1.7082698458321643,-1.6987422121626177,-1.6893266737322992,-1.6826843013679447,-1.687599317558436,-1.691046392742258,-1.6924068217024149,-1.6929158226186223,-1.6908067493300654,-1.6888422577203237,-1.6849793015145895,-1.6886849984222343,-1.6932653445321133,-1.6956078008852313,-1.696441021680465,-1.6979886993541686,-1.6984590671056585,-1.6948903159407864,-1.6904177608731354,-1.6926361868076,-1.6978932654290124,-1.7028712413318075,-1.6989331023242857,-1.6922184151502135,-1.6908294369352141,-1.6946647927783076,-1.671420248579653,-1.6710851211367732,-1.702848154435857,-1.6994823969825565,-1.6893475930110882,-1.6813998377479924,-1.6808537680747995,-1.6750764878419393,-1.6803878841587363,-1.6849015374456895,-1.68951499578122,-1.6935508675865227,-1.6942052640205965,-1.6936456722273134,-1.693871396736046,-1.6941547928395901,-1.6943775921569801,-1.694592469859941,-1.69479420791786,-1.694983415170418,-1.6951594341976335,-1.695323878061727,-1.695476588928265,-1.6956180359531594,-1.695748507423736,-1.6958681972999072,-1.6959772929009957,-1.6960760017587495,-1.6961645582543683,-1.6962432025458123,-1.6963122245996178,-1.6963727545105274,-1.6964246336255735,-1.6964527906126,-1.696522609293844,-1.696604300243523,-1.6965008241385409,-1.6964365453112202,-1.696380779538593,-1.696329616984303,-1.6962810513838409
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791527712672264,0.9798324073962773,0.983078384334149,0.9830242501219015,0.9844300004176676,0.9837898680485607,0.986023882973258,0.9865769855362095,0.9890260031939091,0.989785796323192,0.9906999095667779,0.9907001108182836,0.990568020307835,0.989818009000946,0.9891862531579438,0.9884036046981061,0.9877320072593833,0.9865903305479082,0.9861773112130716,0.985473462562243,0.983993474748654,0.9835983762303342,0.9828655373075212,0.9747942896725779,0.961336166362381,0.9528229673789501,0.9471236852083447,0.9437053935214607,0.9405587085149743,0.9368094242361168,0.9354616018221253,0.932629072108152,0.9321788240724266,0.9295796292058427,0.9441519590051587,0.9575467325166495,0.9597090205343972,0.9584419685443142,0.9569041408202199,0.9584391286187393,0.9579890619032706,0.970945673847763,0.987629191725373,0.9976723068638746,0.9992698963688988,0.9978394799847078,0.9967325966008537,0.9970676956300736,0.9968370923201814,0.999468700689633,0.9996724206377378,0.9995441471046534,0.9999225466383742,0.9999082613240521,0.9999206665786035,0.9999987043272669,0.9993505707981897,0.9984184473634297,0.9986369746353339,0.9988405689474502,0.9993475118312505,0.999395381099005,0.999904336920616,0.9983170596937103,0.9990615369119482,0.9997469732029091,0.9984481170191823,0.9957789234705571,0.9976567462246885,0.9992173395034328,0.9995470906589663,0.9994662408380941,0.9992460692271398,0.9991822345361003,0.9992713765136015,0.9993150143152159,0.9993782030033151,0.9993996249449494,0.9996344453926095,0.9997435260653944,0.9997843737596718,0.9998021564916649,0.9997894250403181,0.9997864357787553,0.999767203991285,0.999847693193571,0.9999105772159108,0.9999348972164538,0.9999418638097969,0.9999526002030974,0.9999568886396352,0.9999357694427166,0.9999085146499174,0.9999359349356362,0.9999735985512082,0.999993431372203,0.9999821350749957,0.9999528943468119,0.9999554848257015,0.9999838481564798,0.9998135013431373,0.9998854526391574,0.9999765983531872,0.9999973236191194,0.9999953351415545,0.9999663449927926,0.9999814835365968,0.9999571404604616,0.9999908213393948,0.9999993879172804,0.999998003641869,0.9999895622576505,0.9999875674029951,0.9999893713684874,0.9999888483166526,0.9999879884689162,0.9999873022316486,0.9999866440868175,0.9999860234979773,0.9999854371474572,0.9999848899802511,0.9999843768909844,0.999983900591254,0.9999834611791557,0.9999830590578622,0.9999826948548668,0.9999823690329719,0.9999820818128594,0.9999818331116662,0.9999816226780236,0.9999814498593177,0.999981317282499,0.9999812225334411,0.9999811299976369,0.9999808401118999,0.9999805121553422,0.9999808738341857,0.9999810469496236,0.9999811896442055,0.9999813226240012,0.9999814552386342
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031252089714878,-0.19982105348540127,-0.18318539858558402,-0.18347567596897726,-0.1757770584509568,-0.17932511125047565,-0.16660402818161016,-0.1632968205761699,-0.14774154800286093,-0.14256253854664921,-0.13606501822429648,-0.1360635528884961,-0.13702188563662573,-0.1423387124341206,-0.14666477615074516,-0.15184964346283478,-0.1561585150907553,-0.16321617465609578,-0.1656934242767542,-0.16982948679656168,-0.17820449391659632,-0.18037248758347235,-0.1843239961947375,-0.22310556430025327,-0.27537751404877026,-0.30352659329154696,-0.32086870354923125,-0.3307871373534726,-0.33963114674105466,-0.3498401101394682,-0.3534283400017371,-0.36083654728794784,-0.3619981214743358,-0.3686213680262283,-0.32951036145578344,-0.2882780863102296,-0.28099572221816477,-0.2852875618264838,-0.2904039691208037,-0.2852971025659949,-0.2868047371883728,-0.2393000176270649,-0.15680746044715616,-0.06819067470640457,-0.038205682965890164,-0.06569910337171914,-0.08077209216876774,-0.07652457337963386,-0.07947207921431386,-0.03259319471571902,0.025593972264693475,0.030191024971521152,0.012445911948442757,-0.013545070539172498,-0.012596052913562725,0.0016097651342500574,-0.036033826404261705,-0.056219249055803354,-0.05219380127167876,-0.04814060474001045,-0.03611856304850263,-0.03476884004355643,0.013831739129380244,0.05799179532058623,0.04331334047537655,0.02249421195823195,0.05568983408889888,0.09178417931113426,0.06841795606686511,0.0395563956356171,0.03009341381758005,0.03266853876390686,0.03882387324971918,0.04043342908343694,0.03816695010885583,0.037006785380249436,0.035259145790341964,0.03464663995100299,0.02703656014751393,0.022646900236722552,0.020765499897207336,0.01989089929129254,0.020520857134880135,0.02066598250296628,0.02157632553166027,0.017452518886817526,0.013373016553642578,0.011410579683780973,0.010782810421663682,0.00973639291854932,0.009285518948357054,0.011333886756197833,0.01352635688557682,0.011319276672797206,0.007266512268430177,0.0036245292724891593,0.005977418410404426,0.009706136586386048,0.009435484460065011,0.005683610310213261,0.019312237881106635,0.015135441869576844,-0.0068412532469168405,-0.002313602082944344,0.003054454964511839,0.00820419903192283,0.00608544032483638,0.009258360661408631,0.004284534626150373,0.0011064199314097833,-0.0019981772385364036,-0.00456895784096653,-0.004986485680355315,-0.004610547696027191,-0.004722630870066855,-0.004901317974868052,-0.00503938244921873,-0.00516833125724731,-0.005287041583232614,-0.005396803962421391,-0.005497254877204685,-0.005589809831258288,-0.005674377349207561,-0.005751292737811678,-0.005820790090709089,-0.005883025649984163,-0.00593814981330195,-0.005986322178076431,-0.0060277231714557025,-0.006062532987689452,-0.00609097178264455,-0.006112698745901711,-0.006128179217715309,-0.006143260424985529,-0.006190267288155645,-0.006243020866486871,-0.006184817363390109,-0.006156763884907824,-0.006133543654332951,-0.006111824862779164,-0.006090088572707398
Operations,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,0,0,2,1,0,3,1,0,0,3,3,3,1,1,3,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,1,0,0,2,1,3,1,0,2,2,2,0,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50874030987559,84.02092500467913,82.57105413915653,81.17438036884973,79.8266452878695,78.54356691506749,77.31287223563035,76.1535281400737,75.0517450729605,74.02378544883409,73.06037162530306,72.17177188426363,71.34751968424342,70.60071619774618,69.91888666518162,69.31391288701371,68.74393354577053,68.20557406904028,67.68997703143675,67.19622594088771,66.75494786822713,66.37053147600359,66.04455898129088,65.75975409860436,65.47279836711044,65.15152251035744,64.79411058506884,64.39844867026682,63.95937787285348,63.48045785281165,62.949265662306,62.37386144142172,61.74167005873372,61.06307642812776,60.330074588937144,59.54951090071163,58.710472632065965,57.83838587849081,56.97770069235082,56.144167069870306,55.35612929942508,54.5713774898091,53.77099927990722,52.948033578328555,52.08207761218761,51.210684219780816,50.340095940950825,49.43857419672773,48.52090341538428,47.61030509702267,46.67735526288314,45.68723807540927,44.63878149991834,43.53603016654354,42.413314795888844,41.31933009703461,40.22485523302459,39.12702014047708,38.07410013229619,37.065973578587865,36.11408375946273,35.220327055883864,34.372985928658174,33.559245262589776,32.78553312164661,32.07477778165496,31.40892739949953,30.74595736461635,30.052362752462333,29.360275945480527,28.711968896425127,28.11116719714976,27.56675637412589,27.076468135969417,26.64253042432727,26.26762618465979,25.953333359493417,25.697529718955426,25.50179426708582,25.369249193806272,25.30137930879547,25.259644724411405,25.203196201710508,25.120058554762995,25.002490738288568,24.88072182352291,24.79127425869921,24.740559324563133,24.729874607833747,24.724551490222048,24.701747792850504,24.654820392984764,24.573424396735277,24.489046017126398,24.39921101743985,24.30775350933951,24.213445566682925,24.079978506712035,23.900530688162455,23.670507869621368,23.39343472369329,23.09439166853065,22.776520807421374,22.42015148558347,22.050970850941916,21.71061301043581,21.40532524235347,21.143057264113846,20.924947783249497,20.75713852988143,20.64335902890396,20.584851427211728,20.577783537760215,20.58140636301731,20.579271595321394,20.5772823677894,20.575703512391154,20.574105754109574,20.572500730921373,20.570888767937678,20.569265727352857,20.56762076333041,20.5659489116203,20.564248560403684,20.562518201366508,20.560755268810844,20.558957408801838,20.557122305181274,20.55524774489511,20.553331679189004,20.55137222903083,20.549364222180234,20.54730557525374,20.545770394929907,20.544533891981594,20.543320224216426,20.543374413083672,20.543725398795356,20.544072754719434,20.54441871472855,20.544763649275236
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.316631136218604,-2.8251864594738825,-4.444909757043449,-3.3010231100284475,-1.9932688219437962,-0.9966517222404594,-0.5066164936951338,-0.5121846948035369,-0.5501291344774017,-0.6033262296931952,-0.6522649190197711,-0.7169216271979906,-0.7693053205628644,-0.8406559044433521,-0.8982169328867968,-0.9720403758735898,-1.0365861764689726,-1.111400258960586,-1.1757477999797743,-1.2531965135027576,-1.3181704674354506,-1.395026221832083,-1.430020658756817,-1.461640523269736,-1.4844029623964872,-1.506248909450946,-1.5587219273394197,-1.6155836077764718,-1.6740275052872846,-1.7151951173134847,-1.7130442685060956,-1.6787241432469813,-1.6425880747113837,-1.6043380851979947,-1.5609292025866708,-1.5210799799581594,-1.4688078094943506,-1.4245957791157196,-1.3678086173120008,-1.3214063693940403,-1.2669981608093863,-1.219436311774487,-1.160961731354334,-1.1279132464248462,-1.139314813860011,-1.166466377519484,-1.2119622295547714,-1.215248190384024,-1.1996217900981208,-1.177034298421333,-1.1340440338590554,-1.1286066075932055,-1.1294117211700154,-1.0984782557768966,-1.1834017387349425,-1.2658726733121388,-1.0993519311908075,-1.0098828125261292,-0.9515434245090688,-1.3410304335724499,-1.5946080303390002,-1.5220142550302809,-1.808864669057351,-1.8312696858128619,-2.1649643556278115,-2.5074434598711175,-3.1109727450639966,-3.693168963823646,-3.778673872503968,-4.300488779238076,-4.894550430930391,-5.485890007016986,-1.8789280507474695,-1.3370299651168231,-1.3064053878459774,-1.3079131930181944,-1.351692950944603,-1.3991983007246347,-1.4555891769761296,-1.5097117618435263,-1.5660622883578519,-1.6250957603325205,-1.6857071748336274,-1.7441963594620091,-1.8042645481303978,-1.8674549267204483,-1.9321301149891994,-1.9582654156159336,-1.9435514772991027,-1.9168623530524869,-1.8824321835255695,-1.8782310852343471,-1.9105524351762995,-1.9492850658639256,-1.98931528327061,-1.9946768823883048,-1.9771963026284531,-1.9530726001342629,-1.918604003750513,-1.9156216203911178,-1.9101650003134516,-1.9085424918996594,-1.9056920573434155,-1.86653294002911,-1.8205521814504202,-1.7699771814589127,-1.7229268540719218,-1.7009569448373618,-1.6821291388907227,-1.643630678162097,-1.6308193653584446,-1.6596421594938953,-1.6947122319176593,-1.7377320217603796,-1.781890519135647,-1.8321907466319338,-1.886220499022528,-1.9414923983077692,-1.9929321105484874,-2.0036228252570965,-1.9978652323040826,-1.9980107724680067,-1.9984211446017532,-1.99840224171842,-1.9983949768117988,-1.998388037016305,-1.9983769594151788,-1.9983550359775535,-1.9983281482898896,-1.9982996487833802,-1.9982696409628282,-1.998237067444336,-1.9982021399909904,-1.9981648963794392,-1.998125439713835,-1.998083934293895,-1.998040549841825,-1.9979919931494052,-1.9979413530735073,-1.9984648196761654,-1.9987634970516872,-1.9987863322348325,-2.000054188867246,-2.0003509857116804,-2.000347355924081,-2.000345960009117,-2.0003449345466855
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.941017661518221,6.4944903175587765,7.606645452848628,6.826912458953429,8.118944128200528,7.242266830876724,7.477662440546383,6.4350344755860664,7.983031865446846,6.708497996138265,9.176842417596722,6.982075086709562,9.81482984915659,7.387312351930269,9.911452039634197,7.850791793198874,8.452797872379257,9.005306097093765,7.570755216890801,8.983833475785518,9.447120544915212,8.971263834529404,9.026348300175012,4.5410355531966085,2.2880810727605567,9.046165639343585,6.073551192704233,8.78963701209118,8.493983739574453,8.645165908625073,8.301751127820811,8.297175621869384,8.561726563287095,8.091393380125554,6.505289515616773,9.122103451661687,6.0533834766555055,7.024777541166255,7.849268230790885,7.417390613950823,8.13031017342228,6.209912960858137,4.276142335751693,6.976942264793462,10.350018209039975,7.000277178384289,9.179710642443217,6.4304783251958275,6.81386119054514,6.052595475634594,6.904050390954443,8.215158487320192,5.578386740456497,5.431357300782324,8.193058770923267,6.73339299707014,6.61298186104005,10.090180263079837,6.569183815582127,8.666859298003759,8.348193316015935,8.407455365307872,6.177001334607455,8.925040125698692,9.646037453959586,8.132186489522832,7.384911929120329,7.514253700333085,7.942719196217037,7.7517008919908985,6.059532756024695,9.60319700713323,8.583633205959671,8.898666959639211,9.70451119244358,9.119519407258544,8.512096519661734,7.477764525985532,7.353884354148727,6.49002218234639,6.50043303307171,0.9146660100018897,2.1555776030273024,3.138011879542615,3.84654666140143,3.1656447692880927,3.5881126022886933,4.096213218503847,3.544689417334162,1.4524577915209618,2.200937366994378,3.042411355095279,3.855362597031901,3.0811630074777483,3.6744750770816763,3.046218825229967,3.800467430918655,4.339930654184772,4.8504445334369,5.198649669156635,6.968911289199457,7.480121925555332,4.96261101374014,8.721042466354048,8.125754277051088,7.892002206808981,8.136330758960636,7.2445289302372995,6.785577545813847,5.639622571976818,5.652825320749874,5.645384024916475,4.2641380624250775,1.2161332067510808,0.12102080515363361,0.08810337807510189,0.009263133031230443,0.0017628183726401687,0.0017224486427484618,0.00167012462854438,0.0022069651530117994,0.0026633184045685753,0.0032128745549661925,0.0031485583818041687,0.0034150021958859107,0.0036630212814446807,0.003894784264948689,0.004112480450978899,0.004324463407960907,0.004503017505082574,0.00469016505305474,0.005474335624989361,0.0050091634063516135,0.11831351749347296,0.01922395380497494,0.016953425738584237,0.1626355751712424,0.0030999789326733324,0.0007295765338153254,0.00031988642397971214,0.0007252027599069789
Num_Collision,0
