,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.08412335673730192,0.23572277061500183,0.05076521016376728,0.01966008927862773,0.008252794937444276,0.004853627709723675,0.004087718377472726,0.0037724663718886322,0.003628914298119108,0.003452232512033289,0.003427083072350973,0.0033020387410094307,0.003265668677585227,0.08633863513508698,0.289804923462394,0.036010480009381576,0.08582286534340314,0.22651124535391504,0.008492015855607953,0.008296888405227725,0.17984530509026808,0.11455374676317774,0.1530917720207657,0.07850202215511758,0.22948225691699345,0.012839611694514468,0.13771525925033506,0.18217539677151254,0.1125576972075886,0.11683813327880367,0.04164758411016902,0.08277333778180967,0.23646826641619204,0.045658395752354024,0.1463387513288073,0.40619360341814814,0.08043327045844009,0.03156727830644055,0.05439311738976495,0.247222863429658,0.09787302107390107,0.1912218060727866,0.010920153035727269,0.004448407661840536,0.006155497950485138,0.00545290975884952,0.0047900723121587175,0.003994702086657027,0.0037784101377183795,0.0035174204472997583,0.003466954581340162,0.003482096775206316,0.003413878360927159,0.003390939484978757,0.0034576039376069804,0.003363508952767493,0.0034634496567360774,0.12506758919603958,0.26942547740531697,0.059025148279221284,0.014584360179158798,0.061292351512790194,0.3229207186737399,0.044126779441205466,0.07111651274438374,0.09737964966255273,0.0009306318933095074,0.1482608913938976,0.13235861806054464,0.022492349232374077,0.03631823189337712,0.18360148539411072,0.11494041086131429,0.03198839252052088,0.2980860517241838,0.06340537696194114,0.277889539457139,0.04525676076966429,0.184406590743864,0.5396851464414061,0.17480898343167592,0.5258062047101041,0.8954783159258604,0.5975694361142226,0.22924710407025478,0.33374320428547605,0.08276565275468818,0.11330841519991647,0.1433424850241644,0.045359512473486074,0.1611705935875675,0.029991669250774733,0.15706378288276773,0.0343234179912745,0.20754703158125962,0.08880707860993452,0.11275179784505313,0.13413951422958043,0.33478219300074774,0.06716654148879843,0.1950513922755734,0.0031647151073948467,0.27280297186456937,0.6726727090349995,1.099637406651134,0.8287676683872934,0.465948890384782,0.05584386603543537,0.3162727422347561,0.02878515420410958,0.3783603452228219,0.04977733733880009,0.35640193544513016,0.02875701965786352,0.3519021890982015,0.8129603175644553,0.5290135755448893,0.17254637602439502,0.43274638950901745,0.042111108139634736,0.3170652642079739,0.03280343918971535,0.3169869973938066,0.022441100360437557,0.34602037254453993,0.03499461988382262,0.4637723712168342
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.16086796724153,19.153390356558628,19.14107988326792,19.138092612380998,19.137077333454144,19.13678637099338,19.13677637583199,19.13691864508681,19.137158054913726,19.13743802625262,19.137733331188056,19.138036120962266,19.13834258882734,19.14227718220949,19.159518508325462,19.171958718049567,19.175347970617437,19.166892839773073,19.160148511418495,19.160301869307425,19.169327585908,19.171690451219686,19.174130044062515,19.1769273124437,19.184365492280083,19.193765295211676,19.19931775987849,19.194598784452868,19.193970437360456,19.193083104478294,19.190616693212583,19.195091482033437,19.185876537159977,19.176038768593514,19.181696127006944,19.20690376937268,19.228649075015767,19.229041843789954,19.230623167140216,19.22083937605711,19.217034166081465,19.21066814468201,19.2035752183903,19.203468410239285,19.20313453703701,19.20255015413808,19.202067347267775,19.201642649573277,19.201264490395793,19.20090903616273,19.20056484531313,19.200227200348564,19.199891670365528,19.19955666984047,19.19922247149991,19.198890483288892,19.19855806917327,19.204676701859004,19.19602736628067,19.182424329041385,19.179658784293085,19.18182651447162,19.20007608596709,19.210571345261055,19.212537769539527,19.209493998626105,19.20769808171588,19.214148683157205,19.211927585444354,19.21034184726058,19.212719650817615,19.22204039163339,19.221588307577093,19.22088042312592,19.236702468844186,19.244884960209834,19.25642019531987,19.26529384119404,19.272372111377198,19.30600515676948,19.336982763857993,19.36984526207668,19.432224367952347,19.493756583394518,19.525685144161212,19.547825055731103,19.553975549263747,19.55697225985724,19.566665900165578,19.573092704098677,19.581353080557243,19.584802420416366,19.591304884417543,19.59620805827434,19.605736130412378,19.60715071120225,19.610058645994748,19.619156974732338,19.63817057466728,19.650039958424717,19.657002320715396,19.662596932896836,19.67367795866134,19.712869901378657,19.790088069841758,19.87157639002324,19.921459822965215,19.939383522901014,19.95337734419607,19.960755722333385,19.976963594427207,19.992639265490304,20.008366012564466,20.02000782487572,20.034412157682862,20.08208883295993,20.13482075255785,20.159398519109054,20.181017866403046,20.19511208845913,20.20777568480378,20.215304538818817,20.226615760104213,20.234820604994045,20.247970998081872,20.25784606664933,20.278933079305236
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.4656762149355673,2.470579948670549,2.478018260081665,2.480130573781232,2.481139316697743,2.4816320609837916,2.4818432639570416,2.481904256010598,2.4818775790079544,2.4818128711957965,2.481732231751865,2.481644385784254,2.4815533956833553,2.47841021147423,2.470500914466497,2.46648145623105,2.4649099684255047,2.4710079706515202,2.4760882405588407,2.4761226661866345,2.470225461067794,2.4703389826812807,2.467837824496517,2.4676273296777853,2.4631469222978253,2.458585782536397,2.455394444134789,2.4589988468851063,2.459234608609947,2.4613092801845142,2.4632105697920106,2.4602363779485312,2.4667382064348606,2.474092012525344,2.4702954618089032,2.459431330465064,2.449589940892406,2.4501354677609553,2.4495930077367425,2.4564838733442804,2.458206976493777,2.4629607106712825,2.46784035200259,2.4680464731050415,2.468242540648614,2.4686549346018136,2.468916552850788,2.4690908417658037,2.4692156345720346,2.469314842009967,2.4694010145600225,2.469480514603332,2.469556997623161,2.46963232562123,2.4697064749365376,2.4697793448244374,2.469851946317061,2.465069705350341,2.4711479582301084,2.4796004509164846,2.4816709503849284,2.4801700397675135,2.4689833578402385,2.4648125918556105,2.46392312136954,2.4661401424219593,2.4676034247839604,2.463228417213518,2.464197694099291,2.4655765929333566,2.4638598611764904,2.4572878113536545,2.4569794105984144,2.457796889045467,2.4478096048572313,2.444839234551473,2.438066247294827,2.435422713175464,2.4316545911324283,2.41237111868284,2.3972869109404495,2.3793393295352137,2.34480298799106,2.3040091341827043,2.279416362288741,2.261125265726159,2.254912008226508,2.2526891171458,2.244445360840903,2.238563768759511,2.231650782866959,2.2280455333162412,2.2224214269314,2.218102098181359,2.2098025244612347,2.208124195588684,2.2057351926622317,2.197440036901995,2.1835631404486264,2.1765579313601715,2.171430451559346,2.166248471715719,2.157139670914243,2.128375389126992,2.0828079247170885,2.03308259114563,1.993742833592137,1.9766630409259622,1.963054734750617,1.9543714260490668,1.9416399884999496,1.9297410999005475,1.9155707320457656,1.9028707063257506,1.8887136013538475,1.850345729310057,1.8102597506019378,1.7871384540267803,1.7644474263008505,1.747455826585006,1.7332172297039197,1.7226262742392866,1.7102305437878491,1.6985492272317324,1.6836347044820281,1.6697772980003593,1.6510490314121054
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9701583571227185,0.9706002898777198,0.9713161026101178,0.971517591232185,0.9716389021370071,0.9717057741419647,0.9717369113241485,0.9717497605535764,0.9717523853818633,0.9717506026082903,0.9717469876263318,0.9717426027055714,0.9717379428097408,0.9714236223099254,0.9709005444284194,0.9706471510594632,0.9705451883262309,0.971108063896619,0.9716686894719063,0.9716762171665101,0.971140818293591,0.9711725648513695,0.9709200436387184,0.9709084385645828,0.9705312528641248,0.9700596534947725,0.969799390724273,0.9701073603459417,0.9701689443439601,0.970397511429026,0.9706710824603817,0.9704037161173745,0.970965768868242,0.9718222467741571,0.9714595341146339,0.9707493913120383,0.9699509787028382,0.9700410100937393,0.9700189075520476,0.9706957110626322,0.9708503669842214,0.971323858713461,0.9718426165547237,0.9718735671835512,0.9718962169272016,0.9719476966969259,0.9719771902010633,0.9719933193485156,0.9720021415094239,0.9720075091758746,0.9720116073464474,0.9720150992839939,0.9720183866217709,0.9720215030870818,0.9720246091310036,0.9720276680485518,0.9720307947081371,0.9715197751006678,0.9720899899204409,0.9728970947824773,0.9731473318285253,0.9729971616664413,0.9719646891988638,0.9716482802052431,0.9715885650094527,0.9718058163026972,0.9719823716573643,0.9715479145866431,0.9715788178039797,0.9717439058543803,0.9715681668618191,0.9709150411913932,0.9708138150368477,0.9709236306419713,0.9700010516521579,0.9698176903355098,0.9692372629099879,0.969121935494963,0.9688152804120274,0.9671780507935974,0.965834294640703,0.9644102899204542,0.9615159793283455,0.9572868331393602,0.9542316327458439,0.9520906152676589,0.9511509162499694,0.9509528702032554,0.949990162070129,0.9492288499568349,0.9484484373940316,0.9478871560857345,0.9472731589425537,0.9466833975318647,0.9457530038134226,0.9453382777688165,0.9451519585694225,0.9441505122896281,0.9427523709166825,0.9419304310203391,0.9414141493253887,0.9406949669249107,0.9396369172063235,0.936769037260677,0.9334806940208802,0.9292035509489883,0.9244569846713074,0.9218139098745454,0.9201922611844673,0.9186913453493074,0.9173995676213004,0.9159410552141358,0.9142624055317982,0.9123000429509408,0.910452757178406,0.9065700248756899,0.9024172379636745,0.8990918094924097,0.8961431006378294,0.893164262382111,0.891259374229582,0.8893935965706653,0.8876783653934507,0.88560484276781,0.883492573798982,0.8810816500812033,0.8791822988750434
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24247218831228418,-0.24069706539400565,-0.23779198642992805,-0.23696744486619498,-0.23646954107028553,-0.23619459879337878,-0.2360664634593486,-0.23601356500012222,-0.2360027574090155,-0.2360100979416448,-0.2360249818115651,-0.23604303439627702,-0.23606221744254832,-0.2373523667846255,-0.23948305332235656,-0.24050802094763402,-0.24091915120388588,-0.23864016475639693,-0.23634711316186652,-0.23631616320721935,-0.23850683647236295,-0.2383775351831889,-0.23940398672659802,-0.23945104703066916,-0.2409752834088845,-0.24286677142335042,-0.24390396009665136,-0.24267614098347026,-0.2424298237233324,-0.24151329117121784,-0.24041141752252715,-0.24148835944117453,-0.23921846853055376,-0.23571491398473157,-0.23720534053384734,-0.24009502132969596,-0.24330042933255647,-0.2429412248596726,-0.24302946115961396,-0.24031195668258154,-0.23968638869698555,-0.23776030260325717,-0.23563091615505027,-0.23550322590130138,-0.23540973540317725,-0.23519709795305818,-0.2350751831411518,-0.2350084831274278,-0.23497199173751326,-0.23494978634957736,-0.23493283121729863,-0.23491838319707434,-0.23490478085643474,-0.2348918847817654,-0.23487903108562003,-0.2348663716841866,-0.234853431184361,-0.23695849127715984,-0.23460829375040648,-0.23123849801409646,-0.23018312395790877,-0.23081707776732857,-0.23512686565034638,-0.2364310038345087,-0.2366762775245391,-0.2357826443999819,-0.23505375807956216,-0.23684309080558952,-0.2367162875566894,-0.23603766952516977,-0.23675999903016653,-0.23942427359880497,-0.23983439397551243,-0.2393894389086804,-0.2431007194430072,-0.24383118650471514,-0.2461282758781585,-0.24658198259908792,-0.24778408431568968,-0.25409962231986394,-0.2591604045680892,-0.2644102734304125,-0.2747490154600243,-0.28913996454660973,-0.2990685390795911,-0.3058160563463774,-0.30872631004960316,-0.3093358024092758,-0.31227982959193834,-0.31458637988575533,-0.31693147777527514,-0.31860624496029316,-0.3204271560698239,-0.3221653998143275,-0.32488652754136815,-0.3260913071289817,-0.326630946501376,-0.3295145067265366,-0.33349357884519143,-0.33580807482524627,-0.3372527234136958,-0.33925356181201854,-0.34217314889248235,-0.34994824021518434,-0.3586276535493267,-0.3695683440228489,-0.38128635366668184,-0.38763270703309277,-0.391466732247093,-0.39497621698056656,-0.3979673772160868,-0.4013128248302256,-0.40512251706269037,-0.4095224433797391,-0.4136130763723972,-0.4220554347439338,-0.4308632365681863,-0.4377601147930957,-0.4437651892377511,-0.4497305864664084,-0.4534939115885613,-0.45714224304815304,-0.4604640264042475,-0.4644395143247421,-0.468445164391789,-0.472964190917435,-0.47648555628139866
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,3,1,3,1,3,1,1,1,2,1,1,1,1,1,3,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,3,1,1,1,1,0,1,1,1,0,1,1,3,1,3,1,1,3,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08031570959795,83.0880149303655,83.10066096311105,83.1037441904816,83.10480576501668,83.10511957238782,83.10513948720387,83.10500024324838,83.10475984384185,83.10447713953604,83.10417836951534,83.10387178414149,83.10356137697748,83.09948340015941,83.08188981462428,83.0692748606092,83.06581570842242,83.07454738126798,83.08152272662527,83.08137115477572,83.07207861205906,83.06972367130619,83.06716948678263,83.06436542644262,83.05672551484045,83.04712255605254,83.04142694910232,83.04630930087956,83.04694798910003,83.04793143200483,83.05048415125648,83.04587504298586,83.05538436367871,83.06555626017361,83.05972696692571,83.03403802418121,83.01185651233729,83.0114896418214,83.00988471590226,83.01997979749902,83.02386143764444,83.03044299906416,83.03775680814371,83.03787316418054,83.03821586447653,83.03881894460112,83.03931349036294,83.03974589541222,83.04012949178905,83.0404892082211,83.0408370623138,83.04117806478953,83.0415168131348,83.04185497846746,83.04219228724878,83.04252732835538,83.04286278234615,83.03652666359028,83.04545150568626,83.05943656588776,83.06229642906384,83.06006050300698,83.04130569354741,83.030626447272,83.02862050792803,83.03176482678901,83.03362737019542,83.0269788195316,83.02924288573195,83.03089149622463,83.02843586272661,83.01881769548964,83.01925486021541,83.02000020730553,83.00372879586423,82.99541663759474,82.98357831384291,82.97459123318909,82.96734535087455,82.9328539968818,82.90121259250606,82.86755900005957,82.80366586728427,82.74034854766438,82.70734706061504,82.68441174872576,82.67799053122103,82.6748978568395,82.6648473876508,82.65816596998177,82.649607506453,82.64600207449918,82.63925749132761,82.63416851455875,82.62428409683508,82.62279705183911,82.61978688729812,82.6103331123796,82.59073019735861,82.57856626391569,82.57138698939332,82.56557208007574,82.55410570908236,82.51370670892443,82.4346082235189,82.35109026274654,82.29960690649347,82.28099063054617,82.2664470745588,82.2587176837263,82.24200121863088,82.22585225066118,82.20956143214194,82.19741395420674,82.18244924218736,82.13327198976461,82.07899183372554,82.05352456617177,82.03103618730954,82.01629344906847,82.0030895788586,81.99515895699624,81.98338097447379,81.97473608132108,81.96102805517378,81.95063547408137,81.92885802495842
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9978834675146686,-2.007699220767549,-2.0126460327455504,-2.003083227370567,-2.0010615745350577,-2.0003138073711284,-2.0000199148160647,-1.9998607560445123,-1.999759600593464,-1.9997172956941967,-1.9997012299792942,-1.999693414626151,-1.9996895928360061,-1.9959220231819188,-1.9824064144648617,-1.9873850459849223,-1.9965408478132218,-2.008731672845556,-2.00697534535729,-1.9998484281504574,-1.9907074572833352,-1.9976450592471338,-1.9974458154764392,-1.9971959396599885,-1.992360088397831,-1.990397041212077,-1.9943043930498021,-2.0048823517772263,-2.0006386882204623,-2.0009834429048112,-2.0025527192516535,-1.9953908917293717,-2.0095093206928567,-2.010171896494896,-1.9941707067521008,-1.9743110572555054,-1.9778184881560747,-1.999633129484124,-1.9983950740808467,-2.0100950815967593,-2.0038816401454227,-2.006581561419722,-2.007313809079548,-2.000116356036827,-2.000342700295988,-2.0006030801245913,-2.000494545761825,-2.000432405049281,-2.000383596376821,-2.0003597164320723,-2.0003478540926807,-2.0003410024757358,-2.0003387483452713,-2.00033816533265,-2.000337308781326,-2.000335041106595,-2.000335453990772,-1.9936638812441316,-2.008924842095979,-2.01398506020152,-2.002859863176056,-1.997764073943145,-1.9812451905404345,-1.9893207537245843,-1.9979940606560262,-2.00314431886099,-2.0018625434064035,-1.9933514493361884,-2.0022640662003397,-2.00164861049268,-1.9975443665019839,-1.9903818327630347,-2.000437164725767,-2.000745347090117,-1.983728588558705,-1.99168784173051,-1.9881616762481684,-1.9910129193461756,-1.9927541176854646,-1.965508646007251,-1.9683585956242524,-1.966346407553516,-1.9361068672247086,-1.9366826803801018,-1.9669985129506529,-1.9770646881107297,-1.9935787824952769,-1.9969073256184657,-1.9899495308113018,-1.9933185823309572,-1.9914415364712283,-1.996394568046199,-1.9932554168284184,-1.9949110232311398,-1.9901155822763315,-1.9985129550040313,-1.9969898354590043,-1.9905462250814878,-1.9803970849790034,-1.9878360665570938,-1.992820725477614,-1.9941850906824214,-1.988533629006625,-1.959600999842067,-1.920901514594462,-1.9164820392276454,-1.9485166437469275,-1.981383724052705,-1.9854564440126268,-1.9922706091675053,-1.9832835349045723,-1.9838510320303016,-1.9837091814807621,-1.9878525220647987,-1.9850352879806223,-1.9508227475772486,-1.94571984396093,-1.9745327324462352,-1.977511621137765,-1.9852572617589175,-1.9867961297901502,-1.9920693781376286,-1.988222017477554,-1.991355106847294,-1.9862919738527012,-1.9896074189075819,-1.9782225508770495
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,1.165462945130541,3.0720110518466077,1.821536453192845,0.32297746587222187,0.13167353418380404,0.052291942014428876,0.017242679573555762,0.006658241020051054,0.003377252046775688,0.000779808189412684,0.0011383441287321169,0.0005775020334149913,6.424449857781738e-05,0.8298969357250394,2.0472685738366505,3.004055631135868,0.9666786553745208,3.109085929411265,2.2091305758265043,0.1130489217440451,1.73567516418107,2.8797331734273373,2.6117464588107326,2.275855787568767,3.0413536860279042,2.3567295910129062,1.3950782188383775,3.11962984890231,2.871474675819427,2.2421574760679137,1.427017138203851,0.5131503230300742,3.1335988739181473,1.9610195567968867,1.8236300473365694,2.627253712164953,3.3418852710582203,1.013189166407797,0.8559089331332715,3.013634376249254,3.448991116703294,2.890899596836982,1.810723349233212,0.1358018920941795,0.08816179216522624,0.007394973134914321,0.007825790204821992,0.0074452199559047905,0.0024576190601042426,0.002799321907270042,0.00047925202273586907,0.00029484348616766416,0.000706281969189233,0.00025140173401410275,0.000711472846824151,0.0009458312492152823,0.0010303223938868517,1.283783917323622,3.943514681493147,2.1037849392907773,0.4444010498174523,0.7576482992485638,2.6248269669937674,3.662654499936514,1.1502234839738692,1.684361831803209,0.9768749747761734,1.4794215442918683,2.8055830095959875,1.5482055779972528,0.13925335615711998,1.4729706230327364,2.985118315921797,1.469208294109559,2.6620611172064574,3.608228570220237,3.4015524532593404,3.2126774972071193,2.288420814000738,3.5560632128937146,3.653426798399267,3.522120795899644,3.7404834116262777,3.0237772466858486,3.6869690501467804,1.0457439780209243,4.134244009980973,1.9213653819854735,0.3136747747437451,0.9846842780328683,1.1629112330198272,1.5634546952046529,1.5080544606850945,1.2914488168619478,1.8120045167842036,2.9605206966885484,2.013700922499027,0.21393670303130205,2.0220032175833884,3.7874335373743504,2.417184949347458,1.9598982394701696,2.7364635125009578,4.044292986539307,4.335821714373666,2.876887527779146,3.6767933544267613,4.131479561556978,2.6336377349498257,3.3357566728589254,3.9404995557108307,3.2595481997964098,3.0689535874755522,3.326893137880957,3.2777684411433086,4.714059134587773,2.893843394614881,3.5817177672537697,2.6053709909980816,3.943719570494191,2.7815875186574766,3.1706396032016575,3.1724307890098604,3.0075436813814367,3.3032524306687643,3.1477528927278673,4.352259020135018
Num_Collision,0
