,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521205384142824,6.373788735037463,6.421492174622078,6.439959787642094,6.362397011887571,6.3513747029053755,6.184078976577157,6.184197683832309,6.5108621489271,6.8553928578253895,7.191692321680276,7.512766602638149,7.964004108733751,8.568648289864788,9.228850099588495,9.938740863391367,10.380387845809166,10.308448782025245,9.974553207708619,10.414564440522607,10.903350127215795,11.431548639310677,12.000809769438723,12.594619546408316,12.471045143169894,12.828260888952855,13.128882978378847,13.431497371692933
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070260711099563,12.582348586165843,13.13343852101649,13.713362547936422,14.289043705949027,14.848341705602298,15.435888640427113,16.042897428395868,16.67356810899898,17.340083706575324,18.04084496779492,18.77298266406271,19.544564473837656,20.370794729154106,21.255316917570948,22.211585427253254,23.22645882066023,24.260211024375824,25.27316802703485,26.29220065144769,27.358848954094885,28.476401247673763,29.64863117492717,30.879350424372134,32.131949817486365,33.3943501912499,34.68663364627331,36.011786903676544
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458450791958,-3.706585699490074,-3.384676547020222,-3.107885658799164,-2.823083778899657,-2.5200196047356056,-2.3050670893775727,-2.192296481550879,-2.130546606888162,-2.0771332523728634,-2.0231457143441336,-1.9322364546790796,-1.9271458061697526,-1.9855611225285683,-2.0721918763679064,-2.1210586074870412,-2.09576425709668,-2.0258991058196254,-2.042090809474055,-2.0908945764307543,-2.106314718524194,-2.0854153667348845,-2.0458861605465835,-2.026608159217128,-2.0007541669387106,-1.9086896404026044,-1.7604677300121445,-1.6870707267452896
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267566448322065,0.8166698625275174,0.8351967199153859,0.8620138751783536,0.8733568414711766,0.8764655214617368,0.9018296081893876,0.9377789948015864,0.964683661259197,0.9804928079616718,0.9881654584371753,0.9901439354460855,0.9964772256889532,0.9998509763427746,0.9994038571385734,0.9991759803128031,0.9999860704964961,0.9995641966147912,0.9999910885634071,0.9997854530569829,0.9998651169372552,0.9999944695048816,0.9997981606668422,0.9998670045457136,0.9997998950670183,0.9985526689227384,0.9961991199723276,0.9982622369582059
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625597303627349,0.5771051339567912,0.5499513060649829,0.5068846801788329,0.4870809249554843,0.4814646297380585,0.43209183953527236,0.3472327129014864,0.263411149535381,0.19655496314119428,0.15339174277531084,0.14005351512667613,0.08386381033107809,0.01726340367367537,-0.03452434411458187,-0.040587687368819236,-0.005278144842331184,0.029519770423007578,0.004221705078750287,-0.020713470391111294,-0.016424004750639844,0.003325802106318217,0.02009074232573836,0.016308685440029107,0.02000424514895141,0.05378259372023502,0.08710518564563229,0.05892797521719738
Operations,1,1,1,1,1,1,1,1,1,1,3,2,3,2,3,0,0,0,0,0,0,0,2,2,0,2,2,3,2,0,1,1,2,3,3,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18407881529311,24.637875177141595,24.062835102957404,23.465136452222023,22.873679598109135,22.300644215389823,21.705565813451457,21.09541917069701,20.463310714868307,19.795667279515364,19.093844352019005,18.36002359839768,17.588478246377854,16.763639780475902,15.881704194942898,14.9275113611338,13.91237720607845,12.87683417325219,11.865070952967368,10.848911106864593,9.784260184402639,8.667202515490478,7.494644352131627,6.265190710489776,5.0140910970227965,3.7483821560383253,2.4486300314459313,1.1215978959704023
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-2.646620065131938,-3.810188670924246,-3.5540483907188722,-4.300039520776626,-4.433985747011542,-4.230506696674842,-4.0122807137057395,-4.1821888240965075,-3.4809572625652727,-3.2318870751803934,-2.8951748076440946,-2.8132582065902993,-2.401514698996168,-2.833711554918105,-2.0429408950770993,-1.9981529366081574,-1.8095795359544216,-1.8234041304497972,-2.0732305429876288,-1.4810012683200675,-1.4448316508718997,-1.1965413450723554,-1.0723518539586658,-0.9583119398663098,-0.8896141551390353,-0.8486330025399074,-0.8687545765580365,-0.7489003865330206,-0.8137392056039325,-0.9003543715057507,301.31624753486784
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439511550154084,7.490100247327382,3.903711485708774,2.7971241473524766,9.178791341432161,5.516605046971669,6.556489636230135,4.988662538026645,7.647711853604288,3.580240711434867,10.011063123688007,4.466652171082585,7.048048954227466,6.617759785538685,7.969959342455423,9.957973320640923,7.417290449011916,7.731983607642039,7.886552028681811,6.881613138362325,5.958391617831924,5.516597485522162,5.920677270247457,6.982001192733127,3.552223733445467,6.782673796165792,7.829180065659622,5.656798313264556
Num_Collision,0
Num_Off_Road,0
