,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,5.93318357313309,5.198634225487759,5.189746156202439,5.192468941205703,5.440119667295508,5.694449963459212,5.73132928199957,5.922924877073158,6.099056717357356,6.317361490056971,6.658021983816921,7.078350791554746,7.639911179733026,8.208307564955616,8.801415562935516,9.41950976004922,10.043746379345057,10.676308127927168,11.358719158110107,12.008468300392915,12.586476791266273,13.118700630339825,13.538250940362627,13.87184419147453,14.433384711476382,14.981838675539054,15.31127437317272,15.065351205698551
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.032623595250845,12.493651080757562,12.917403791084173,13.386232990815568,13.878185297817415,14.38230418518349,14.93034581285488,15.500026890122646,16.07978788666326,16.69481936279588,17.343550040886996,18.018532072486895,18.73450867257196,19.510714990933195,20.34886410269248,21.250894039969666,22.21847311233532,23.25032879418051,24.350522735385827,25.519965648725798,26.751047944636298,28.03348670166709,29.36201828350689,30.72888549669293,32.14231705634733,33.610939683884936,35.119648363477125,36.63969539309078
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.974632441303028,-3.6634480102594216,-3.3622138344981045,-3.141026648018376,-2.930228467558599,-2.6914858555126173,-2.5343463986574397,-2.3995415191132565,-2.2384416347711222,-2.166331082121991,-2.1234814801085053,-2.0002390433184427,-1.8232304515898237,-1.6585423812860327,-1.5075853953736031,-1.3715265959497138,-1.25321003084411,-1.1492922485019428,-1.0707558911650676,-1.0287512624644193,-1.0267121835426543,-1.1017980099271836,-1.2528662152149324,-1.3390937800033471,-1.3696116939862626,-1.4516020508335796,-1.6145222689427992,-1.7040037074049985
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8193015668118073,0.8198481158441563,0.8198373154747549,0.8491501723262961,0.8716057666560048,0.8831885024642436,0.9135559455480795,0.935957887701077,0.946455534569518,0.9678200743096074,0.9821554409457766,0.9824855158823641,0.9784852774810853,0.9785747808686911,0.9813057391229596,0.985157282202695,0.9892021590248757,0.9924700150411028,0.9955437659695893,0.9981284646868192,0.9996587560143682,0.9996424554803314,0.9971229902055817,0.9981212019708453,0.9998559095265965,0.9989818798667759,0.996655930954036,0.9980240063694981
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5733628367968381,0.5725810570974095,0.5725965212565888,0.5281514790646918,0.4902074943653944,0.469018196997693,0.4067130860370174,0.35211196010663737,0.32283420060880774,0.2516432072664509,0.18807097016979304,0.18633896823092283,0.20631665408484035,0.20589171485951852,0.19245531004454483,0.1716540978916595,0.14655745829033912,0.12248783304603465,0.09430063647233637,0.06115200717828744,0.026122241936824577,-0.026738758408979036,-0.07580067548168239,-0.06127043476486094,-0.01697528158065035,-0.04511323195962106,-0.08171263852149077,-0.06283377045965018
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,3,3,3,2,3,2,3,2,3,2,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.209466111620614,24.722611224579442,24.27663923969917,23.793722594758844,23.289834579071986,22.773866739229955,22.219308027513225,21.644745398705965,21.05989168389709,20.44302664895146,19.793373508437096,19.115658441083276,18.39684573539706,17.61938226616168,16.78139036144059,15.880749547368005,14.915558903515942,13.886987083558296,12.79043152061442,11.62407943700932,10.394772950287887,9.110145959843887,7.775734165486263,6.406429500125715,4.993001093325695,3.522187879681125,2.010404088427356,0.5012139051446819
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1600152627623306,-2.4850689246461206,-2.2615869935307416,-3.0110139918316507,-3.5713267320559385,-4.165033929200538,-4.836853830616534,-5.377271809239833,-5.106467991167891,-4.957944087491761,-5.069357544347421,-4.425439597668658,-4.197322154856908,-4.358458718022552,-3.6182108612980945,-3.331072944671564,-3.621996473266366,-3.243365973255381,-2.5366533148935053,-2.3443814029964427,-2.1476764823582406,-1.99053021867734,-1.8425243277279826,-1.7096869874503158,-1.6226762186990333,-1.4735650756705962,-1.3280384379254713,-0.7879083317369968,-0.9281890664660741,-0.7429496616865565,-0.7022989864576319,-0.7345230970368659,-0.49060743906656734,301.2162087381155
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,9.575026642212077,9.816839135207504,6.92130449053033,6.779097139759774,9.119823844138118,5.156709799104599,5.925160205250948,9.229257953205453,3.9433314279305995,5.953011364863993,9.903625477906033,9.399860075576047,5.924427190291218,6.34220045086402,6.09772856303082,6.218005112917103,6.243588621498271,6.332769947078936,6.865663043976411,6.497657858201251,5.780128911112667,6.703353424054993,8.240992815935874,7.119002850843802,7.151533343991219,7.8659121457674654,5.309272069242366,8.423340153517856
Num_Collision,0
