,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741355694279331,11.996263195921765,11.46433083000245,10.712650937464689,10.121149282622936,9.329263687978615,8.752529481705668,7.916897723455011,7.351625148387197,6.501910193029037,5.9230980658726935,5.777450176811614,5.7516996828641345,5.306592886557211,5.41868159981194,4.9614269357116,5.124838978741337,5.366489757383365,5.019512016712225,5.252987764962854,4.8885857555336925,5.121799752440114,5.497829236398673,5.848931547233848,6.381562433083735,6.09803619748745,6.413482035359435,6.147135908054582,5.7597585103417765,5.87463288572452,6.198149032416266,6.489944036255589,6.206022211139015,5.870577430088268,5.414506334769753,5.546801692317331,5.788297036083588,6.07336772908684,6.388549467181929,6.786816901915096,7.189189583007819,7.662876656795637,8.09161057160945,8.189553987673488,7.862771341855361,8.084008384127522,7.809201652389896,7.176682376349391,6.733580241326379,6.192037213509317,5.601232032264752,4.971917207456945,4.333521901022332,3.675321376509057,3.007149400649096,3.0658182660304463,2.5348949428886676,2.7362627050315074,3.0315134564190083,2.6656837723098827,2.9760359005913126,3.368440324054889,3.0708402622387023,2.700700003646758,2.2386416778541633,1.7629935276804036,1.2286041119354703,0.686087773654231,0.13746102160667892,0.017100075215822103,0.004475264530377922,0.04687795610788678,0.12939413696070554,0.16080842220149735,0.02687440484925371,0.017967643096895813,0.16278536167114957,0.12693868653177195,0.0209618828716992,0.01662126939533802,0.14811556760358427,0.11942034735442195,0.12973698909256215,0.0915049060404891,0.19533044204320602,0.023859605098837458,0.18399436997410581,0.5107802447279284,0.8909651159253574,0.5970235384407043,0.23637113604469578,0.16350439593481325,0.4483120250022376,0.07683264369582428,0.33318286730074076,0.6996828860430147,0.3871852799163787,0.04602271730239121,0.347563065525322,0.7331866610696743,0.455956715092821,0.11628194016980264,0.4261987056641529,0.11374639072062721,0.42552429282327026,0.8015518743545741,0.5162521501566985,0.1705083639650075,0.4297472151919944,0.7667473011566581,0.4588937767689629,0.07966145034305785,0.371922026467684,0.06458144308633393,0.37831357447065633,0.11900953244620933,0.4675116727288808,0.16070493052748402,0.5158433336499253,0.21191261521689628,0.5195189613832121,0.1709138268475584,0.48243846209140784,0.19738966601327618,0.5173612679086507,0.1938372999102294,0.526114920228809,0.21870928161683648,0.5345168090704321,0.20053033814139948,0.5149208890269898,0.22958740323811744,0.5370202618606639,0.2210229152344458,0.5393867729250884,0.20594987559773054
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10372361047042,25.32807790640452,26.478615729635504,27.581152329124503,28.60815225773648,29.57694296092864,30.468025973188638,31.29772810451697,32.04856359871302,32.73751571464966,33.34752488539148,33.92267409570291,34.46916402311203,34.985247177824824,35.49056712829729,35.978565528807586,36.457923547964285,36.954666713627255,37.4504939121324,37.93640608059722,38.42076561105133,38.89431484028625,39.40115191517723,39.936759906855805,40.53377334574688,41.138834708779136,41.73840570510672,42.3455718157908,42.91405837744715,43.48800093240573,44.08991511194402,44.7115012332118,45.32376894878502,45.91376391174188,46.47215597869245,47.01934588570781,47.58612749984594,48.17820218638635,48.79740068874855,49.45452632173097,50.15504199010707,50.896812601321955,51.67867142081777,52.4935390493043,53.29590790705004,54.090786600636434,54.88404025527174,55.63182046991173,56.323823012830246,56.966660031277485,57.55798572678114,58.0870125807046,58.553239416785416,58.95430472774335,59.28967048252167,59.5930368814323,59.873005085836944,60.13666197814277,60.425619858710064,60.709220591824064,60.99199150626918,61.31002498774273,61.63057832142951,61.91832014054631,62.16374823297673,62.36375484645154,62.51263268859605,62.60716520118229,62.646254941944505,62.650894332187754,62.6506569210345,62.65108587677364,62.658121092796506,62.65487624410139,62.64710053434951,62.64598838890421,62.65527701233974,62.65531697549566,62.650263839325625,62.64963101062997,62.657379741165066,62.65736233229561,62.65948743358187,62.65972441854535,62.665999528660876,62.67267955915323,62.68101084218375,62.71613987145943,62.78699413147886,62.86023487806777,62.90051540491743,62.920304431100845,62.951992355752935,62.97623671411782,62.996660593717884,63.049434467704216,63.10307463921239,63.12251229582855,63.142463641368145,63.197201257601066,63.255670496790835,63.283150145949676,63.31026536758444,63.33683778509705,63.364175156382345,63.42648272107956,63.49219311496514,63.52522907257608,63.55573784413283,63.61636206355702,63.67779617310725,63.7036017629321,63.72645806116554,63.74870854307224,63.77113039730533,63.797076561252815,63.827728446642325,63.857942985102575,63.89264170771801,63.92811558383268,63.965387679169574,63.99881507892742,64.03147621694113,64.0665554041821,64.10310699510418,64.13767540000924,64.17425594594856,64.21048462876485,64.2492248117542,64.28488644695238,64.32070076674681,64.35897672308246,64.39799327015405,64.43471072984202,64.4737011985344,64.51027705025288
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8273325001108125,3.6443803204646565,3.44313553481626,3.3053908197803,3.160834392763499,3.0619623750466385,2.943673904995455,2.857889452193321,2.750279239278842,2.6737341389272617,2.5806817679337173,2.4885208426394168,2.3067227373929837,2.110054799989338,1.9345573465092152,1.757881189602572,1.6022917439608475,1.4291980923143863,1.2682050080519343,1.0985048408248117,0.9422293601162617,0.7773008860042563,0.6103625749766723,0.417870311277476,0.28175991334398587,0.12205154463300907,-0.06168612534340742,-0.23444586080395005,-0.4092345132814464,-0.48784345737882995,-0.5386076167011605,-0.6725062321575652,-0.8369354915518314,-0.9599941630450428,-1.0473294961537787,-1.0365547886780706,-1.0027828617264896,-1.0510022507316064,-1.1383356631307762,-1.1451730890297072,-1.1177095565303201,-1.1725642786828077,-1.2901820309037786,-1.3795941845452893,-1.4408006152220514,-1.4045540347767669,-1.3396702736697605,-1.3554230780188712,-1.4020195049466402,-1.4271562606737396,-1.436152027216621,-1.4302866029492223,-1.433200792748941,-1.4323699288824323,-1.4335185346081674,-1.4382507146938202,-1.4369770508355904,-1.418678649192884,-1.4128371824630215,-1.4222923302274972,-1.4207231246341152,-1.4160076647978443,-1.4319800354448158,-1.4282269559193432,-1.443936785952793,-1.445604037660175,-1.4537119957082234,-1.46107107055423,-1.462903830403532,-1.4628908244778638,-1.4626367834199574,-1.4626336029250848,-1.4633063927940135,-1.4629040416598842,-1.462054033262757,-1.4619033911761619,-1.462977974790908,-1.4627219949905732,-1.4621453259863468,-1.4621045834826665,-1.4629281613791594,-1.4626217627421438,-1.4628236540389938,-1.4627778365778785,-1.4632867053729004,-1.4634684929179087,-1.46432499224521,-1.467475705302608,-1.4722941003044248,-1.4773779864662904,-1.480396866603776,-1.4821363871051336,-1.4835726481849814,-1.4844464306005232,-1.4866607485935117,-1.4879394732276354,-1.4899872032010382,-1.4911918981008099,-1.4935474882078206,-1.4992638615010707,-1.5046614249713275,-1.5071374348451523,-1.5072364925489214,-1.5082239228782361,-1.511347012030001,-1.511487730526523,-1.5137274296158114,-1.5168109649284927,-1.5203398589435342,-1.520141453434064,-1.5216597891396757,-1.5238917931816587,-1.5234413520092551,-1.5231456410142168,-1.521933992460773,-1.5217459679009067,-1.5241275429731063,-1.5266002617728878,-1.5295480725737023,-1.5321646539256741,-1.5350809144689446,-1.5376320732114965,-1.5359753572309154,-1.535987134803536,-1.5382402005819744,-1.5403935061208174,-1.5427865464828228,-1.544867456237028,-1.5474251072992977,-1.549469262333013,-1.5465561851847678,-1.545018247812646,-1.546597300670296,-1.548252613400664,-1.5500060167133212,-1.5515937401854867
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.9839726899827278,0.9850005883833913,0.9849079270278636,0.987330537283126,0.9880420854108337,0.9895417249588078,0.9898470567037493,0.9899313247803272,0.9895388063633985,0.9890737962065704,0.9883944835172704,0.9877743577265339,0.9778096244142241,0.967088447641008,0.9604096564950811,0.955362496049717,0.9536456263190073,0.951394462974008,0.9507034680807362,0.9492689266307941,0.9493830202255591,0.9484273767650648,0.9483203918180452,0.9466450652452593,0.9578021869121149,0.9605095147642743,0.9594617144628738,0.9597538252301704,0.9590847376210971,0.9721700703150045,0.9825820707017295,0.9806072957163281,0.9762562131591542,0.9769740051873259,0.9812048392927174,0.9919794385636964,0.9976073719109365,0.997208391945762,0.9954044062947565,0.997986587784167,0.9996537507529996,0.998895655695029,0.9967568879627339,0.9960502595528395,0.9966903420341664,0.9996543792463142,0.9998613724580707,0.9999999944585676,0.999718636974491,0.99953803773503,0.9997154850770574,0.9998897565955268,0.9999362918969239,0.9999570925063076,0.9999747341243136,0.9999545099033681,0.9999792483497578,0.999983980522502,0.9999672651630893,0.9999996958845186,0.999998301047864,0.9999911190598131,0.9999787368629633,0.9999964052844111,0.9999223481838725,0.9999327260466407,0.9998743849809185,0.9998073873480723,0.99979332031537,0.9997944871991962,0.999797763469633,0.9997978562058055,0.9997907521085868,0.9997951257356761,0.9998043647315593,0.9998060967213949,0.9997944369336598,0.9997978388201283,0.9998042407691832,0.9998046437655435,0.9997958748674587,0.9998000921092393,0.999797915429128,0.9997982894610804,0.9997932028770499,0.9997924789426208,0.9997833846242883,0.9997496904291775,0.9997008231026183,0.9996457137866481,0.99961124392439,0.9995888648495567,0.9995792706011477,0.999575595798118,0.9995443863728033,0.999551043481914,0.9995420349252162,0.9995294082251616,0.9994952824817704,0.9994099774747809,0.9993320143268749,0.9992953711951928,0.9993181517331519,0.9993170250981538,0.9992663553495675,0.9993222158407605,0.9993250472572378,0.9992796901475136,0.999219627371523,0.9992865241886928,0.9993051508361526,0.9992729952640634,0.9993047400865671,0.9993316056912631,0.9993796733151245,0.999403995631973,0.9993738167073365,0.9993407555425999,0.9993004027720019,0.9992684257976646,0.9992304819000329,0.9991980582089083,0.999274780400252,0.9993070791180079,0.9992856060444016,0.9992644311244995,0.9992394001876127,0.9992226874097978,0.9991967156821119,0.9991805205069985,0.9992928420861797,0.9993633980834469,0.9993594212244326,0.9993511616788607,0.9993427532572097,0.9993365364975264
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17831922321543087,-0.17255098053726853,-0.17307910121582173,-0.15867706245142582,-0.15418442676551575,-0.1442469222047638,-0.14213656930897348,-0.14154848010016338,-0.1442669425090186,-0.14742125239436668,-0.15190900221062711,-0.15589040450885217,-0.20949543766610768,-0.2544404339709109,-0.2785916217530603,-0.29543612023863053,-0.30093191821843734,-0.30797495973276634,-0.3101014604597347,-0.31446542724633497,-0.31412080623128985,-0.31699449680166036,-0.3173144094775231,-0.32227801731858596,-0.2874282010283092,-0.2782471420289855,-0.2818389938953851,-0.2808426515970386,-0.2831191728976887,-0.23427623520903548,-0.1858291536210113,-0.1959829880063823,-0.2166190348703178,-0.21335836798268523,-0.1929690735546828,-0.12639934124374838,-0.06913415587793321,-0.07466875539974743,-0.09576047164140021,-0.06342531515818542,-0.02631308810192782,-0.04698371030046404,-0.08047177330496663,-0.08879121828604976,-0.08129183289738451,-0.026289200323828005,0.016650401384443327,-0.00010527518655228651,-0.023720178875077907,-0.03039261622180113,-0.023852649688113275,-0.014848388981238523,-0.011287698943088852,-0.009263538542687032,-0.007108523968328253,-0.009538245326838479,-0.0064422721033324136,0.005660273701176319,0.008091267036244661,0.0007798915759606386,0.001843339736868038,0.004214475234564114,-0.006521182557819807,-0.0026813090563695286,-0.012461845868512442,-0.01159928363881278,-0.01584974003036101,-0.019626212172037874,-0.02033019067219721,-0.020272724683581465,-0.020110498778494412,-0.020105887850958574,-0.02045609928960883,-0.02024120933105617,-0.01977959210203827,-0.019691850058557316,-0.020275203488652936,-0.02010675236334221,-0.019785857069060848,-0.019765482661821022,-0.020204172787148554,-0.019994394673423403,-0.02010294265947966,-0.020084331970412716,-0.020335965205769115,-0.020371525464950465,-0.020813068711808803,-0.02237311973694905,-0.02445944169328961,-0.026616665981724588,-0.02788119473648089,-0.02867230839634005,-0.029004857946171133,-0.029131225254654003,-0.03018310240210669,-0.029961833625743724,-0.030260872716393692,-0.030675105428641245,-0.03176759822029339,-0.03434671634753512,-0.036544837410922126,-0.03753346650473027,-0.03692196658680582,-0.036952447131088105,-0.03829818620237517,-0.036811804181708624,-0.03673485979719214,-0.037948660828667165,-0.03949856042331913,-0.03776827471411749,-0.03727218148075682,-0.03812454505941167,-0.03728319246682669,-0.03655600999181751,-0.03521744687729503,-0.03452033480207457,-0.03538325140247977,-0.03630501771856772,-0.03739926496222392,-0.038244126396836366,-0.039223003987811464,-0.04004048540598941,-0.03807772650813441,-0.03722044632504608,-0.03779255948560452,-0.03834835967066174,-0.038995142167967144,-0.03942107260769844,-0.04007397372461112,-0.040475763604453256,-0.03760074141989027,-0.035676302654650084,-0.03578752869320659,-0.03601743537665586,-0.036249986376545584,-0.036420966779151485
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0,1,0,0,1,2,1,0,0,0,0,1,0,1,1,2,0,2,1,1,1,0,0,0,0,0,0,2,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,3,2,1,0,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,2,1,0,1,1,3,2,1,1,1,0,1,1,0,1,1,1,3,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50271595761181,77.26579645768817,76.10036676110164,74.98944283322857,73.95292253249474,72.97910666148795,72.08052474693238,71.24640170756436,70.48842207542587,69.79524261692424,69.17885283761946,68.59723958872316,68.03495527549414,67.50167005597865,66.98147482183673,66.478641731079,65.98664795919716,65.47590510316472,64.9674152193749,64.46823216646864,63.97200878596977,63.48602080219786,62.966935446875034,62.41734909707168,61.811351243542966,61.19562067317353,60.58375572342452,59.96543347032871,59.38582142406374,58.80775800405043,58.203764352858926,57.574380193881034,56.95239771854622,56.355584948994434,55.792717615063694,55.247364510771284,54.68401985119804,54.09005207534273,53.46645543369577,52.81029552955766,52.11316506264717,51.36938462121963,50.581429168347285,49.76245161009593,48.95779983325453,48.16704330935416,47.3800512720021,46.63299325552357,45.93942675986647,45.29641500106683,44.70594230843438,44.17870369670823,43.713498180268424,43.31357513773227,42.979043930951555,42.676167750545986,42.39708254322806,42.13556599409596,41.847900247967544,41.56441253309542,41.28261031884027,40.965913443896326,40.645095158659664,40.358546594078284,40.11264552828383,39.91313943666263,39.76408908639579,39.669270788858825,39.630159448932964,39.62553589832048,39.62579283047011,39.62536549754965,39.6182990260321,39.62156563802772,39.629384388079814,39.63050501018425,39.621160246836375,39.62114084633795,39.62622389196733,39.62685795337623,39.619068205586274,39.619110020833894,39.616975584511195,39.616743014197574,39.610447308073155,39.6037740904749,39.5954010190498,39.56013257906446,39.48911981381936,39.415706999189894,39.3753140413667,39.35544929809624,39.32374791929988,39.29951128047979,39.27897575851991,39.22626860864816,39.1726365960964,39.15316488442731,39.13308899947855,39.07806948136098,39.01935583926398,38.991766188811646,38.96472997173578,38.9381637868098,38.91066413818096,38.84854552802184,38.78286719421017,38.74969033610968,38.71899680088597,38.658584139562926,38.597226771931574,38.57132526646216,38.54857929335132,38.52642484301269,38.50417351577867,38.47832701736947,38.447582909225,38.41726736971503,38.38244393484353,38.34687459401308,38.30948871949702,38.27596446385399,38.243543715480605,38.20857836255384,38.171964290466356,38.13733498752174,38.10068075393434,38.06440250080213,38.02558241422245,37.98987235539337,37.95441199745624,37.916387278999665,37.8773714709103,37.8406409980581,37.80163711886173,37.76505338366248
Step_Reward,-3.1585473417293644,-2.3351108613528444,-1.0058734051781024,-1.2416402593959277,-2.5402991601576232,-4.895055838033045,-4.625699063470664,-3.7512890493323763,-2.806278900093764,-1.5474284633757214,-0.595941445411043,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7063033559133345,-0.7630805000763417,-0.8345703034134715,-0.889076072126926,-0.9634796992661734,-1.0261841289932079,-1.101418085444422,-1.1658769606319908,-1.2420203678615138,-1.306820541498368,-1.3836102206952177,-1.4183867511036965,-1.437715686771,-1.4667147804844944,-1.479804765858077,-1.4971669092422673,-1.5080062281181625,-1.4892571439675635,-1.4915101162101791,-1.500816947093739,-1.5037766195011315,-1.5140120162280866,-1.4809146446771777,-1.4504136501966443,-1.394002146471287,-1.3842694296305638,-1.3881350502509875,-1.3816777469041952,-1.4203879537350304,-1.421936579986685,-1.3960063488084984,-1.3706158410221079,-1.3780175246651822,-1.4031872304482178,-1.4371326660692532,-1.4546468957075902,-1.4366553404267606,-1.4060322241446954,-1.3764033583530377,-1.3438400958618928,-1.3028695330895061,-1.256219558572461,-1.212044547127661,-1.1810224417486381,-1.1953482231586108,-1.2092434760996156,-1.2130079626479429,-1.252941983521474,-1.3064335043428983,-1.3569882412003622,-1.4095273073675472,-1.4727613882738524,-1.5347944835601908,-1.6000769574638483,-1.66546879321929,-1.6971238195944238,-1.7209147926820734,-1.7384834508679035,-1.7123342538715818,-1.7165122851278767,-1.7181977857448487,-1.6833031250560566,-1.679181714763338,-1.7134514354186265,-1.7540989342055369,-1.8004939083788045,-1.8509496497331597,-1.9051817024630324,-1.96088866007414,-1.9953764493875141,-2.0002569321496324,-1.9995726670795406,-1.992933528482439,-2.0032666119956275,-2.0078187500520954,-2.0011206221044375,-1.990655236652131,-1.9999805995015691,-2.0050830456293767,-2.0006340614089027,-1.992210252210036,-2.000041815247627,-1.9978655636773013,-1.9997674296863792,-1.993704293875581,-1.9933267824017449,-1.9916269285749095,-1.9647315600146484,-1.9289872347548993,-1.9265871853705363,-1.9596070421768061,-1.9801352567295467,-1.9682986212036369,-1.975763361179908,-1.9794644780401214,-1.9472928501282496,-1.946367987448241,-1.980528288330909,-1.97992411505124,-1.9449804818824319,-1.9412863579029889,-1.9724103495476726,-1.9729637829241398,-1.9734338150740172,-1.9725003513711599,-1.937881389840868,-1.934321666188339,-1.9668231418995106,-1.9693064647762881,-1.939587338676958,-1.9386426323686479,-1.9740984945305868,-1.977254026889156,-1.9778455496613745,-1.9777486727659692,-1.9741535015908056,-1.969255891855532,-1.9696844604900292,-1.9651765651285018,-1.964430659169551,-1.9626141254839382,-1.9664757443569627,-1.9675792516266242,-1.9650346470732316,-1.963385927912519,-1.9653706970553841,-1.9633457664126013,-1.9637217468677903,-1.9611799134203167,-1.9642899411709251,-1.9645396420628671,-1.961975281543424,-1.960984191910633,-1.9632695271478013,-1.9609961208036282,-1.963416264800756
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.493945753697358,8.30400091274398,6.967287797773175,7.6829480512883706,6.685131112526324,8.80516253171754,6.9349450694539,9.800977803992035,7.405325518981841,9.944546324319118,7.81432367009743,8.538330423343853,6.595027494478833,9.750491549598989,5.329649471747508,9.84474215497397,6.6110750702746275,8.031587522710343,7.980845856493493,7.900994639077913,8.042985111283686,7.7229082596017,8.323782251964607,7.820467032556465,5.931611630427694,9.143547889520352,6.71303438909288,7.526295142926781,8.413046900364199,6.8781471075234295,8.793036479437504,8.501336916354843,6.953128219580078,4.010800838855929,8.909608087023134,6.412803349216598,9.894116728351655,8.739503249934879,6.308365088869196,8.106310462245254,8.308559736781808,8.689843634699926,4.8434223349407395,1.543222066638194,8.672324437147477,6.220669169588681,9.70181852479442,9.359389546912789,7.524021515996878,6.727341603191911,9.60345761639128,9.261631093609726,9.261100480461227,9.805215656916747,9.636878053310651,7.090034265838581,8.173641791584709,2.6685478305193158,3.2455192905960506,3.973226695529168,4.036744246283865,4.081431288169506,3.807090002413941,5.522492396475124,6.81920220463462,6.468213950735433,6.095699479867164,5.490659492887163,5.587185727298675,1.2606816082393053,0.021043036128339392,0.1870794882014296,1.0850994748982683,2.83661696648226,1.3682210157712222,0.1282556678036792,1.699361162856924,2.8578927995228307,1.1491381105966239,0.05715726363693924,1.5105587374823328,2.641788673530834,2.4518909974805805,2.1879276497305065,2.8552246356247286,2.1776854909755397,2.027258994350621,3.3023505124909946,3.7955028513066225,2.9312028686302662,3.6091140852187182,0.7298938720868376,2.8600064748026304,3.788608897973187,2.6339157458878173,3.729071785577497,3.1570782268221746,3.512515773553599,3.118626021399694,3.856438058676955,2.7728203532332625,3.4279692063627927,3.1416155829521317,3.1279301651290945,3.087326689350235,3.9184537414329266,2.9777682103560976,3.476814882878574,2.6132207516989965,3.50072438864342,3.1829096487614916,3.798721670629377,2.9305496627949803,3.1344637460659674,3.2054315109109237,2.6016558314407625,3.4867878992709285,3.070782727120833,3.5536548730699007,3.0413054746165686,3.0786048450372356,3.49075002266556,3.1647816682258854,2.886466450143817,3.2015461579454425,3.2612225375924124,3.3486970741650324,3.076812749228567,3.160563885843608,3.345263280367902,3.194274209955588,2.8986171366286464,3.0722517468287114,3.1570424094470995,3.183700047421065,3.341061710817982
Num_Collision,0
