,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,8.079257390253252,8.663423904691768,9.26882850262656,9.57796999957506,10.030648712003801,10.118131768584314,10.457975891064656,10.874222362131562,11.329978557736611,11.98971983349403,12.27113959837131,12.577504667460405,13.04209789620517,13.769088751290253,14.038869242780846,14.417071247806717
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.638283477202528,20.450516411679487,21.326959167968283,22.257773019494138,23.236503569200817,24.245332187051684,25.273286464145013,26.339554840640236,27.43812818483718,28.577064187969317,29.772707831622128,31.006332710857716,32.28523513357902,33.627607212484115,35.0184033060624,36.44164861607402
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6152886845081988,-1.408160694592155,-1.2136087610804889,-1.0690111902799968,-1.0244144338243666,-1.0152298615753796,-0.9710523798131685,-1.0203206159880935,-1.1820983877894309,-1.4306476871984315,-1.6538709203081858,-1.7945875016479729,-1.8676254553482854,-1.9162445257756882,-1.8921631263899492,-1.8992646524721755
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9691424305600893,0.9693611611523456,0.972872824271292,0.9814432485237641,0.9930464838895071,0.9978091210320698,0.9986378118469414,0.9999990008739343,0.9967032004981337,0.9883341145389852,0.9880811269765416,0.9950841334803889,0.9997812759740369,0.9997446497452546,0.9999951319549305,0.9999871564210473
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.24650141843016343,0.2456398568013265,0.23134058829872436,0.1917528355125967,0.11772289851463384,0.06615858209792941,0.05217778022830027,-0.0014135951093374546,-0.081134025641386,-0.15230127392257758,-0.1539340329906529,-0.09903316260517739,-0.02091411513133669,-0.022597241109001773,0.003120267046453639,-0.005068233710862562
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,0,3,2,3,3,0,3,1,0,0,3,3,0,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.49172320435525,16.680586773017087,15.807763843389592,14.881703009929147,13.90541411884663,12.897930871454513,11.873383299644017,10.806004577335644,9.700877333470183,8.554612277044948,7.357489390201603,6.126758144721297,4.852151068882482,3.5166412723117424,2.131712900526269,0.7505910737359582
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.9059867862607636,-3.2731089307976333,-3.083365278574603,-3.157540892328334,-2.726428525093538,-3.1172788002652583,-2.6585329880747297,-2.2049264476933055,-2.2959918468351295,-1.9668297137156374,-1.8132572550142094,-1.7270006605345145,-1.5867687918884963,-2.2987578251704424,-1.451399562646181,-0.9731308519458746,-0.895729382753343,-1.3162944119511883,-1.0576011800771208,-0.7692687545196941,-0.8381866271853116,-1.0627660280435642,-0.6150716282145265,301.11966546779166
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,8.137591502491757,6.54200939538331,6.2213608441532955,6.5705921067980855,5.762724161718426,10.644947107587853,4.387070366907384,6.272942642136703,5.18510825144263,9.301439146966624,8.192015456857723,3.3445528888230736,7.124087597290905,8.991369813055684,2.8448784061854338,8.233922441857013
Num_Collision,0
Num_Off_Road,0
