,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.936601376926121,6.1990815944299795,5.549755516627402,5.567357610691295,4.877128485777789,4.349608281876074,3.6241172339537604,3.0365276681088615,2.352584470958962,1.7487362499865324,1.0474465953676637,0.42090436523459807,0.5035826319722274,0.06002385328429238,0.034549673957979636,0.23756692824534262,0.10585857170902618,0.1695545339640603,0.5339594457574834,0.2136578003721214,0.5483714617746795,0.22173508327616187,0.08813102980792134,0.21898212086060562,0.6012138228796834,1.0446311580855383,0.7967889853204507,0.47176187064777725,0.11279621448074073,0.048809150464483794,0.2302071525092886,0.0031615498736056857,0.17566308959404692,0.44842970964737655,0.7827008824211135,1.1992755796595056,0.9217678813413483,0.5671644952462732,0.1805722139549914,0.03205477713183776,0.129785168246821,0.18334020264478446,0.1164578930101888,0.40668118140133164,0.045004534127624486,0.2419864740117879,0.05483134852570972,0.1034361945393268,0.09276980468164274,0.12396508717949464,0.11969315484743383,0.07755150530289141,0.025175073419984376,0.15797781157321042,0.09617020095437018,0.04507964540962552,0.08185191196531733,0.03384614923537586,0.039433270473001374,0.018802624832200125,0.024473385011050345,0.025398729573167602,0.027808667673153546,0.019807053924869523,0.03332791490420532,0.053526946144023,0.029328887322880096,0.025484917277024136,0.020167163241843346,0.034330027147681984,0.02715822580291825,0.024808946158234174,0.021990490290695473,0.02693485868949619,0.03946691978762188,0.029406866420105374,0.024325863200646725,0.024239663070083184,0.021225281165304085,0.047386019994914055,0.03638044837194071,0.031489744254878695,0.012889677188348455,0.032694765234697595,0.025808271164164308,0.019328626077138675,0.02406678220274567,0.05187930891881302,0.027557196003221988,0.03408102418705723,0.042205670856357555,0.058228034298421376,0.02481094714293229,0.03171434759501223,0.09184986600476286,0.22377520876939455,0.04368965717042313,0.014857858141345735,0.02967151363718296,0.042282153118493544,0.05945049262603625,0.05097217406804089,0.02383641385521935,0.02241014634842057,0.02547168533395996,0.027541056766879003,0.0605843185911249,0.033573224317523555,0.03630964886760132,0.04898423964781897,0.05897720944123992,0.03799933188953553,0.04352876586826412,0.03476791039026275,0.012588252950340738,0.009006022966642557,0.006695067884373481,0.005059234034940924,0.02171439491329612,0.046399828347431164,0.027030906383639322,0.042842992042495455,0.03138220091195211,0.03028937352608107,0.029215864359704,0.02996802225898814,0.041913456492156005,0.026264995145801773,0.020897252662074782,0.0199893556748504,0.02597280010974131,0.0706795031613646,0.04869851939940298,0.04503666457804916,0.04464489223993335,0.03250227032088615,0.05221989119556666,0.05021258121366005,0.0570746560634484
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.02370084265746,17.660456814658588,18.23517355400283,18.780175523234732,19.285158378690323,19.727691134055227,20.11567776469372,20.439987580025882,20.701080038793805,20.90085087210735,21.035443949771018,21.10399803915925,21.148089658703565,21.171600659238557,21.173928246120973,21.18861471464426,21.193177629238136,21.197556605262058,21.231092567959024,21.265550109886004,21.302371651584554,21.33858593029792,21.343332515067917,21.350751909347853,21.390521403633713,21.470478329321203,21.558027762306097,21.617875363871292,21.64442797680976,21.647041454846846,21.657027670901474,21.66624550173842,21.67578686090902,21.705151448841043,21.760505321135657,21.854139515057526,21.954203181944532,22.024093734075993,22.058623369719072,22.066262065487287,22.0739061921214,22.06905878331308,22.06858346076143,22.092626762342967,22.11255268785898,22.12600598251352,22.131632192125945,22.134247897731427,22.13303244086539,22.13513197024957,22.133900029864517,22.134558564682866,22.13584657692573,22.14205617985877,22.143452049839965,22.143001913558816,22.148515426231913,22.149134091896062,22.150198884471468,22.151010759818522,22.151597800779793,22.15079474908369,22.151185140398272,22.151523540232727,22.152736620619716,22.156372106628428,22.158560284871676,22.15930541413459,22.15947130332574,22.157747734960402,22.155995827821975,22.155782789945395,22.156073215386634,22.155216399036767,22.152812834222395,22.151331736607492,22.151032829614245,22.151337115976737,22.151786809877198,22.154249814199265,22.157263421630066,22.157972956067823,22.158818983456925,22.157900253639674,22.156383495939146,22.15647216185285,22.157286146613117,22.16062133956912,22.16341033474082,22.16336022360862,22.162116511467957,22.15831064270884,22.15523746936156,22.156542334152064,22.161811165472738,22.154649553460118,22.144522315284895,22.144148709243414,22.145503648113813,22.148305282942847,22.1522087627097,22.15696547372121,22.159725652076727,22.161362844337372,22.16334944945733,22.165609394706692,22.16953221378084,22.17263338356036,22.174549061720132,22.17663884114694,22.178771961763406,22.179150153123643,22.17708483342445,22.176305605640596,22.177150127792775,22.177205949236175,22.177183345710496,22.177172028044623,22.178168848094018,22.18099551823305,22.18398259894393,22.1870390856448,22.190157957265306,22.19278839205551,22.195325933976484,22.197841335081897,22.20050210979448,22.201861024949206,22.20273962886115,22.203824131431396,22.2055058320291,22.20931299259151,22.210679773308865,22.211309619515983,22.209577320445586,22.207818069585233,22.21052158675045,22.21387072841322,22.218568491619862
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.877034104853555,-8.737810773936777,-8.619050219112353,-8.514589151221125,-8.384212526120645,-8.262146964822719,-8.177910233377604,-8.107565019507124,-8.048228779088998,-8.005608988672796,-7.974118068821721,-7.953234766099066,-7.939641617625785,-7.934007287124822,-7.933425891988261,-7.927895134377236,-7.927501521659925,-7.92505274089969,-7.908921313694531,-7.897199375411942,-7.884679221148322,-7.874082229064725,-7.873349337949377,-7.870325842822735,-7.857412329071572,-7.833997872928477,-7.807277445213578,-7.787282765764978,-7.778595599111626,-7.777015194080459,-7.773635272815753,-7.770110914784786,-7.764891028457621,-7.748572275937578,-7.721452846034203,-7.686518709557497,-7.6541172849242765,-7.630709383538333,-7.61925811224256,-7.615984351650716,-7.612584651576153,-7.615508142391666,-7.614962013783327,-7.604048852238748,-7.596413111690716,-7.590471295355141,-7.588930805049908,-7.587100305469888,-7.588109423741536,-7.5866371100732986,-7.588164797065411,-7.587108069244045,-7.586959608214829,-7.583940348419581,-7.5845689423800735,-7.584493187206859,-7.582047638414023,-7.582339776962605,-7.581335364013474,-7.581172404596206,-7.580960111285487,-7.581451126001848,-7.58096774558566,-7.580946112255615,-7.580209834498053,-7.578095048899734,-7.577081466214196,-7.576618321694372,-7.57665311070041,-7.57769927723746,-7.57847194046905,-7.578631281326221,-7.578556422207638,-7.579138241258324,-7.580542082830449,-7.581152749507758,-7.581410012827508,-7.581318074225157,-7.581049228403852,-7.579480398782354,-7.57771061664122,-7.577451962373934,-7.576921579575029,-7.5776389474673005,-7.578298835727492,-7.578333524043929,-7.577819376780513,-7.5757176010557385,-7.57411124600579,-7.574161740789796,-7.575020616972559,-7.577376615790287,-7.579115021092239,-7.578384126159271,-7.576010682075536,-7.579578455423045,-7.583859267119312,-7.5840899840462175,-7.583601675184785,-7.582232607359214,-7.580237713045181,-7.577868137566237,-7.576454214946327,-7.575490602760859,-7.574328144481491,-7.573015272162628,-7.570823385425082,-7.569397892723915,-7.56816556448357,-7.566765124501978,-7.565486043904795,-7.56547036791745,-7.566943795493729,-7.567402273203994,-7.566937822238278,-7.566891585432747,-7.566875399724777,-7.566837027969866,-7.566360399658993,-7.564794858382388,-7.563005518404283,-7.561201074275762,-7.559345148984074,-7.557758524832323,-7.556228874434986,-7.554712181487007,-7.553152385590931,-7.55240954852666,-7.551889843946988,-7.551212569529214,-7.550160688102694,-7.547416681048375,-7.546742043321333,-7.54652977242159,-7.547876019402576,-7.548946916539256,-7.547364385616589,-7.545577100967766,-7.543169952371093
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.9838195119018427,0.980687426287928,0.979429047318026,0.9801672116153392,0.9765399027205519,0.9735617791517326,0.9732709360307181,0.9737123410097189,0.9728447062666952,0.9729749867071531,0.9727729141802693,0.9718639068413321,0.9714188004614985,0.9713173269081252,0.9713159531197283,0.9710314860564443,0.9710437786923004,0.9708548529075625,0.9697173441969572,0.969102950293917,0.9687170059982431,0.9683476852567379,0.9683667164179579,0.9682101958467297,0.9678322587304918,0.9674888865746298,0.9668433886605775,0.9660947450838847,0.9657305248119633,0.9655582910243888,0.9654638160284607,0.9651995152934741,0.9647728574302081,0.9634248075722378,0.9614993368563123,0.9603003374342898,0.9596814609956604,0.9590475389845254,0.9586725757654775,0.9584360096638307,0.9582246045584422,0.9584537213398778,0.9583767462737656,0.9577372248707186,0.9572474587746347,0.9570065546227966,0.9569362874327143,0.9568390093971583,0.9569002396262899,0.9568247546492279,0.9569427023508945,0.9568658494668363,0.9569132672730909,0.9567625364249382,0.9568342818119933,0.9568660862596758,0.9567486843022559,0.9568301629620019,0.9567247977868578,0.9567176651862376,0.9567138067104144,0.956788375007934,0.9567165616577225,0.9567166413728785,0.9566224703535513,0.956422433666826,0.9563102101715859,0.9562472265937758,0.956258818514449,0.9564024331311232,0.9564911776995451,0.9565059032683559,0.9564966752537943,0.9565805209202918,0.956759658389286,0.9568192672723993,0.9568477688205383,0.9568334488258785,0.9567987944306041,0.9566167971024517,0.9563869433176431,0.9563641286477649,0.9562935740514666,0.9564019665290067,0.9564771139381048,0.9564808891923815,0.9564111401597124,0.9561840279229998,0.9559504799711177,0.9559515790311212,0.9560616628377712,0.9563158957268701,0.9565072170438939,0.9564528714218317,0.956327387275427,0.9565370406715235,0.9568468506927004,0.9568872680877208,0.9568923582000662,0.9568014327873098,0.9566629697614862,0.9564835263837249,0.9563760715447572,0.9562895784205314,0.9561889537065925,0.9560821263946471,0.9559182205860199,0.9557897296316106,0.955649825425893,0.955496012690252,0.9552955266295998,0.9552917934754855,0.9554735606208323,0.9555367141705332,0.9554993157215695,0.9554967697872309,0.9554948093282042,0.9554876386780743,0.9554627908417638,0.9553237017278586,0.9551362638698516,0.954956306373982,0.9547609038370803,0.9545921523383789,0.9544277247619788,0.9542654394722289,0.9540871771862609,0.9539437115386796,0.9538213507248587,0.9536830970497073,0.953523712763495,0.9531681124262132,0.9530412229946341,0.95303090684434,0.9532078854024546,0.9533499148640445,0.9532146220703871,0.9530786791827577,0.9529073026354336
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.17916240677446815,0.1955816247011965,0.20178885318496634,0.19817224143207077,0.21533652359628896,0.22842386516061133,0.2296599335493454,0.22778120415296102,0.23145880300577792,0.23091053514773904,0.23176034483324856,0.2355430885827529,0.23737210052982913,0.23778698544717317,0.23779259705700193,0.23895157058913308,0.23890161126074191,0.23966821772157276,0.2442299579568404,0.24665658663742532,0.24816801222115606,0.24960520919627788,0.24953136583183763,0.25013799523150665,0.25159634131011194,0.25291353137897343,0.2553700487593083,0.2581878066859545,0.2595468232254249,0.26018683024715444,0.2605371757346017,0.26151461847713714,0.2630842708448215,0.26797880542012376,0.27480725104129194,0.27896820952142404,0.28108983158633605,0.28324515524140076,0.2845116737063433,0.2853075803053144,0.2860167953439397,0.28524807457674406,0.28550658871856255,0.28764458642035073,0.28927029344456395,0.2900662931279749,0.2902980223744102,0.2906184957910712,0.2904168235539204,0.290665424311948,0.29027687544371716,0.2905301122501932,0.29037389503317645,0.2908701581354107,0.2906340605457781,0.29052933236781886,0.29091571818295126,0.29064762040331427,0.29099426334499445,0.2910177127265523,0.29103039712316625,0.2907851534203166,0.29102134054021755,0.29102107848092196,0.2913304810943558,0.29198652088551236,0.29235386421523,0.2925598086404076,0.29252191715040765,0.29205202601739905,0.2917612499680816,0.2917129702512156,0.29174322653394635,0.29146819208253794,0.2908796247226967,0.2906834872783609,0.290589654501253,0.29063680291383426,0.2907508675415133,0.29134910931981006,0.29210274673740283,0.2921774348504714,0.2924082766063097,0.2920535540263956,0.29180735171107963,0.2917949770125442,0.292023511002794,0.29276629714662844,0.29352798817657855,0.2935244087770319,0.2931656474621063,0.2923352657140666,0.2917086624407053,0.29188680125852395,0.29229767078605945,0.2916108534046089,0.2905926776769524,0.290459560303355,0.2904427909560092,0.290742185133412,0.2911974627072386,0.2917863323676321,0.29213834013463114,0.29242134361958305,0.29275020889743514,0.2930989041069416,0.2936330287138307,0.2940510036213664,0.29450536695187757,0.2950040164693183,0.295652594782247,0.295664656863803,0.29507672723301753,0.2948721551319838,0.294993317984683,0.29500156427749263,0.29500791404106225,0.29503113790479424,0.2951115980724377,0.29556154167445636,0.2961667054898999,0.29674644549945567,0.29737453909876255,0.29791579799329415,0.29844215219313835,0.2989606513052743,0.2995290609085409,0.2999856583502092,0.30037448443801956,0.30081314865158154,0.30131798684731687,0.3024409850761794,0.3028405971346843,0.3028730602074984,0.3023156086056111,0.30186742094621455,0.3022943669194138,0.3027226970137026,0.30326172291283676
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,3,1,0,2,1,2,1,1,2,2,2,1,1,1,1,2,1,1,0,3,2,1,1,1,1,1,1,2,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.23237815711155,84.5895386426417,84.00977723135763,83.4604628345715,82.95002231545723,82.50247629767114,82.11118134309511,81.78415138474328,81.52078379611072,81.31940702183931,81.18362554898155,81.11427050084575,81.069659243906,81.04593771914752,81.04358834197048,81.0286885362087,81.02411337190077,81.019638279217,80.98547458711096,80.95057083147253,80.91327415809286,80.87666297793874,80.87189078977713,80.86435601374059,80.82410121141919,80.74327457424971,80.65473594154759,80.59414815084912,80.56727556811167,80.56460226112954,80.5544915413301,80.54514309320382,80.53540538216419,80.50542847641526,80.4490681951652,80.35416520991504,80.25294507749012,80.18222371008059,80.14728983086246,80.13953424896661,80.13176865704838,80.13672171125651,80.13717633045148,80.11274332444496,80.0925476088377,80.07888337805741,80.07320400540884,80.07052237294045,80.07177432441937,80.06962177597845,80.07090937792235,80.07021220564975,80.0689195840376,80.06260261892827,80.06123092975321,80.06167795900944,80.05607786938377,80.05547041398208,80.0543692600218,80.05355192203314,80.05295744425244,80.05377807550657,80.05337010519267,80.05303113741992,80.05179170762811,80.04808067515424,80.04585660911997,80.0450949118292,80.04493041786242,80.04669138700946,80.04847059891364,80.04868936932762,80.04839638020991,80.04927407666806,80.05172780849568,80.05323043843707,80.053538639393,80.05323116616391,80.05277185375107,80.05025262741715,80.04717578908136,80.04645719930083,80.04559219165264,80.0465367473276,80.04807680970792,80.04798948356111,80.04715709033253,80.04374668129292,80.04090039539437,80.04095233248529,80.04222684151395,80.04611696402745,80.0492521640189,80.04792122543594,80.04256846535326,80.04985677845545,80.0601351716068,80.06051704724167,80.05914499177037,80.05629469983137,80.05232023481383,80.04747934330173,80.04466891004826,80.04299731485844,80.04096922899544,80.03866246452725,80.03466162257084,80.03151011081994,80.02955041229917,80.02741056886809,80.02523189327437,80.02485338132189,80.0269714440482,80.02776699624687,80.02690597426495,80.02684849128119,80.0268704847021,80.02688038454902,80.0258667229512,80.02298444987723,80.01993368607856,80.01681304412912,80.01362820749756,80.01094138536254,80.00834950818816,80.00578025709844,80.00306417793622,80.00167899538751,80.00078196955766,79.99967342370631,79.99795438954669,79.99404950898678,79.99265900320268,79.9920218262693,79.99380213498212,79.99559933605494,79.99283981120601,79.98942764556841,79.98464517965975
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2649658425873156,-1.3571604855301729,-1.4202385887159181,-1.45068560321387,-1.489559480885731,-1.5524539822139047,-1.6087050454239602,-1.6729700416481847,-1.736632411367438,-1.7986232257285906,-1.864218527142242,-1.9306449518641955,-1.9553887430602543,-1.9762784752415143,-1.9976506228229596,-1.9851001942382425,-1.9954248356920488,-1.9955249073162378,-1.9658363078939516,-1.9650962443615754,-1.9627033266203284,-1.9633888198458749,-1.9952278118383902,-1.992465223963464,-1.9597451976786004,-1.91917336283052,-1.9114613672978749,-1.939412209301537,-1.9731274172625461,-1.9973266930178681,-1.9898892802005577,-1.9906515518737251,-1.9902622889603663,-1.9700230942510757,-1.9436397187499352,-1.9050970147498418,-1.8987798675750867,-1.9292786325904672,-1.96506612078187,-1.992244418104164,-1.9922344080817567,-2.00495305420813,-2.0004546191949686,-1.975566993993482,-1.979804284392742,-1.986335769219707,-1.9943206273514278,-1.997318367531605,-2.0012519514789204,-1.997847451559096,-2.0012876019438863,-1.999302827727405,-1.9987073783878486,-1.9936830348906653,-1.998628310824941,-2.000447029256236,-1.9943999103743266,-1.999392544598308,-1.9988988460397223,-1.9991826620113358,-1.9994055222193055,-2.000820631254129,-1.9995920296860987,-1.9996610322272517,-1.9987605702081908,-1.9962889675261266,-1.9977759339657268,-1.9992383027092302,-1.9998355060332216,-2.0017609691470426,-2.0017792119041786,-2.00021877041398,-1.9997070108822896,-2.000877696458147,-2.0024537318276288,-2.0015026299413847,-2.000308200955928,-1.9996925267709145,-1.9995406875871566,-1.9974807736660978,-1.9969231616642134,-1.999281410219453,-1.999134992351813,-2.0009445556749483,-2.0015400623803288,-1.9999126738531885,-1.9991676067714224,-1.996589590960383,-1.997153714101458,-2.000051937090916,-2.0012745090286614,-2.0038901225134964,-2.0031351999914477,-1.998669061417047,-1.9946472399173132,-2.007288313102208,-2.0102783931513386,-2.000381875634872,-1.9986279445286925,-1.9971497080610021,-1.996025534982465,-1.995159108487897,-1.9971895667465276,-1.9983284048101808,-1.997971914136997,-1.9976932355318269,-1.995999158043574,-1.9968484882490998,-1.9980403014792358,-1.9978601565689331,-1.9978213244062744,-1.9996214880475094,-2.0021180627263107,-2.0007955521986673,-1.999138978018081,-1.9999425170162368,-2.0000219934209156,-2.0000098998469014,-1.9989863384022044,-1.997117726926021,-1.9969492362013312,-1.9968793580505633,-1.9968151633684386,-1.9973131778649673,-1.9974081228256324,-1.9974307489102756,-1.9972839208377877,-1.9986148174512834,-1.9991029741701567,-1.998891454148648,-1.9982809658403795,-1.9960951194400849,-1.9986094942158985,-1.999362823066619,-2.0017803087128243,-2.0017972010728187,-1.9972404751510737,-1.9965878343624155,-1.9952175340913243
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.557307659608975,7.693021773609852,6.806256202365745,0.33662223635464866,9.97755492428844,9.632190136618341,9.08928578613483,8.729096888298676,8.586990855054292,7.069319449992441,7.436073098219209,6.2822064399845505,0.8381227511928194,4.857856184515283,0.17780436958923077,2.0393943104161387,3.3487514087198496,2.6512504032525372,3.6498091908187846,3.2250023066475975,3.35067964117825,3.309134189976562,2.979688401936677,2.982385036136434,3.8367403388145753,4.437746576825725,2.5066144171116838,3.2518451902414918,3.6272237231406073,1.3722256213779862,2.5825561568524997,2.2852531720235114,1.7328489019126687,2.747115541114016,3.451841224584682,4.240337338457937,2.7855553996702227,3.5377302036212197,3.898783176255822,1.6598341050832939,1.1860805475159897,3.1258487761874436,2.977738131448447,2.895179232969,3.6231986105991005,1.9982656753976147,2.965129722064135,1.5801730098454108,1.9593877947042988,2.1088711596027747,2.351816272309241,1.9166979562292277,0.9941098196254949,1.8020699922931223,2.501753067330002,1.3305710735724483,0.41747190832788555,1.1379511729319511,0.6237702704656678,0.26358439914534526,0.022174434167382538,0.17720752041985358,0.29508186613207127,0.046275326488173445,0.1947078003942429,0.24837717671790085,0.595887778408075,0.15482448785002634,0.12055667417778718,0.2637956429492229,0.36132224702815396,0.07792486112638819,0.02424253529385986,0.226227515557995,0.16318623905292548,0.4485090336323983,0.10558733455867682,0.06944650802095834,0.046308305487728726,0.36271131999429773,0.10465612093623317,0.4097630842329953,0.1481682791201559,0.3528893181605473,0.33572258015247913,0.03851995657318661,0.11276543015539836,0.33123478635532655,0.435630472670685,0.036190818736501124,0.3566731835241072,0.23590962343683297,0.482045630132055,0.38676876311459424,0.6099290406858887,3.151046751497231,1.9274195879614728,0.34475603786772097,0.19957530511047314,0.16944959414884672,0.18749810069455342,0.10853522652642512,0.303914193216448,0.01879442633429482,0.06520702111459781,0.021317444772848325,0.3243679281340062,0.4809778742595952,0.11131743912993265,0.14961007404871407,0.28835138276440647,0.16918570982937495,0.33091005531302425,0.6064346119336227,0.1526423894382625,0.0518241612269605,0.007608776584040342,0.011335984778916933,0.20776637156176994,0.2493056511746405,0.19336877367349783,0.15845375949686746,0.11493939164520167,0.010902935037350493,0.010738314485251066,0.007538943966750041,0.009478966323823267,0.1998050172086129,0.00808666707864091,0.04534553045456043,0.09293423163711823,0.4387817950630007,0.7578702602946438,0.03207374054888411,0.3681663536378421,0.5749168201110681,0.321967178624554,0.005723432185433953,0.08465344957971234
Num_Collision,0
