,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,14.355307138948291,14.257805247214405,14.317668541456356,14.205467025104543,13.920068193529513,13.39816388648806,12.915284736571365,12.230248220231077,12.297495564297458,11.742429419004115,11.563822760368614,11.067894430595034,10.944511069243864,10.946240324227167,11.266117447562118,11.658827472567735,11.994400836166946,12.40421767019427,12.811158541850027,13.257733780158958,13.677554925877045,14.080957432736358,14.644974979872732,15.13837709382734,15.247510900903645,14.912400090127514,14.43121917639575,14.575155326835672
Xpos,1.3053278925674796,2.5121356519390727,3.6646931328590386,4.788050058085576,5.960165599640171,7.156111661238523,8.272639105290578,9.321608855524595,10.355230408400397,11.389118902821448,12.395845325651761,13.418727959835248,14.45891159134409,15.511263020756743,16.586673049182572,17.68973739108432,18.824050040739593,19.998121723789097,21.217493367104225,22.479606120997076,23.782196633333804,25.128868877951497,26.515202664684868,27.954075073244407,29.4411051380138,30.962006635243313,32.47389007120427,33.932173134760056,35.373309896942516
Ypos,8.08572403177832,7.248393790417427,6.399651285366223,5.514017822038526,4.7002099605021535,3.9531450146121,3.169649482043408,2.3772400589797575,1.662413495613949,1.0034075675402814,0.3451191660185937,-0.21108377615960128,-0.6532488350744747,-0.9700069122926356,-1.16860620311912,-1.285392591918153,-1.455537911430717,-1.6096185056804198,-1.6578342885907078,-1.6243977479985976,-1.648986736222144,-1.7418118552211415,-1.7687772143512233,-1.720290551123845,-1.729431066212091,-1.7919680008631698,-1.7641901953518844,-1.6308699312434538,-1.4592687480513236
Xheading,0.8173037110449463,0.820025264143982,0.8075748968836508,0.7951073043841818,0.8150907510814104,0.8357494467531452,0.8218262115405237,0.8080569995013946,0.8188611615591062,0.8319103937455894,0.8366103385571916,0.8629422612492088,0.8984777382387754,0.9346931803178569,0.965474487874658,0.9838156195341684,0.9864648704338328,0.9902562457751847,0.9968310941340709,0.9998218172621361,0.9997605808712525,0.998790629164399,0.9997260349812476,0.9998526152110818,0.9999990704577069,0.9996862760566351,0.9999778468707649,0.9979464042797589,0.9954122224313391
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5897650260259256,-0.6064687745588557,-0.5793332956956145,-0.5491109744412432,-0.5697382539596147,-0.5891043078749324,-0.5739916359060221,-0.5549099897983981,-0.5477984496319986,-0.5053025368530245,-0.4390190814638181,-0.3554555649688021,-0.260497626214073,-0.17918377928986848,-0.16397273980744917,-0.13925719982549206,-0.07954728007588348,-0.01887680393074107,-0.021881063410532656,-0.04916583258101132,-0.02340630215718508,0.017168222259755977,-0.00136348220455784,-0.025046945203302303,0.0066562577856537075,0.06405446264781293,0.09567919018418963
Operations,0,2,0,0,0,0,2,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.730807501245266,34.40815578317695,33.1151170255758,31.800176447502068,30.48395318356614,29.24887748254728,28.091369787372262,26.97279422862249,25.87219918410126,24.810519866068816,23.751915923553316,22.690848097886953,21.62791436704563,20.547855917739174,19.442808133724533,18.306519964372796,17.13188097631309,15.912611732424338,14.650414194145966,13.347893257571062,12.001968955587342,10.616139044770339,9.176713359266717,7.689984174208586,6.17097997574436,4.65900398038892,3.197975861807789,1.7623181901844913
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.7630678431616889,-0.8050649997895034,-0.7549948378569118,-0.9111491349890599,-1.4027525716294096,-1.4361110562195938,-2.084207224249041,-1.9018624802511481,-2.3632095919062284,-2.4501876874555975,-2.664875554906775,-2.7023789236606754,-2.6399640372788533,-2.881540718915277,-2.509387051623274,-2.1927193332012385,-1.8938814101102048,-1.8477186873704938,-1.9584490261828411,-1.297784773142416,-1.1954503308990079,-1.0333849134441961,-1.099159253878736,-0.776175713726714,-0.7105529647214346,-0.6587377327675172,300.7690897213473
Acceleration,9.503304927759597,6.99017117765379,6.851697180750713,6.980946817970195,5.249413809803349,6.2375417444247905,8.451285455022388,6.674278600672667,9.316459041006347,6.034304706366005,7.605951771936118,4.74397538225484,6.096278068826716,2.2698047151446175,1.2820655661476628,8.904879171238985,7.760398175826683,6.86952035727095,5.712590033267852,7.6870680129845095,9.403949245351683,5.446037703268951,6.604825080100208,6.628271226311276,8.325125304407822,6.6661393184891224,6.611140788909412,5.752539257594264,9.910051967452539
Num_Collision,0
Num_Off_Road,0
