,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.617851540067692,14.631724501377285,14.739727198384927,14.883404283493556,14.419989309178435,14.557543472159324,14.705534128216602,14.29075849605551,14.477260757986526,14.844620375500174,15.009889500342197,14.89086475797514,14.687233565116204,14.867747658254055,14.51188347168031,14.642183322121522,14.875221672350065,14.863339822506749,15.248915742974418,14.701792981041915,14.873678618219277,14.470509903688962,14.612248682592595,14.255281224464424,14.39549221897737,14.046158953800642,14.190151222516867,14.191249980191369,14.336963159855479,14.549593666573886,14.847900732083215,15.229898074449034,15.08418127201453,15.158959147857752,14.664098782671168,14.733169850984275,14.985764576830771,15.006670581239828,15.068284112377766,14.532375738078292
Xpos,1.707506286105695,3.214566097104846,4.698782424002414,6.162804251300234,7.629226290278925,9.111395907489396,10.569934880793673,12.010255235721388,13.47054977553062,14.920973730377144,16.356714702718158,17.821083856834978,19.306743838019827,20.773556451460454,22.195280166169216,23.5878823792799,24.989320528526154,26.369669763200413,27.748001587082648,29.161459994475464,30.608289222005393,32.027122153691444,33.40385645771789,34.77188312262219,36.10977984799067,37.44860874282282,38.76199706658057,40.07853602370246,41.37079691600523,42.702074906253465,44.07406387961932,45.49399851490815,46.956046552633836,48.45792991273819,49.97290346322317,51.48247612345966,52.977986941868124,54.44484570919326,55.93103933474323,57.432153704303914,58.93532829235328,60.41346801573969
Ypos,10.900033943281036,10.89935683778434,10.91441015494279,10.895112482211621,10.822163553776717,10.83657783719689,10.961293836849723,11.124893106197094,11.204868315868344,11.172847659703914,11.087518530232755,11.01894354869559,10.845733731985508,10.556022075853349,10.151903493968339,9.659334814500125,9.215162735268722,8.741410201602875,8.208493195697804,7.748193080728499,7.333923297047195,6.848390517994295,6.309961205561327,5.772285511325381,5.198965187198237,4.6494934921004605,4.07374952769705,3.525813724809117,2.953574315980071,2.4631463647891554,2.077233898421329,1.8101144073393847,1.6679208741135834,1.5771198243542912,1.4636825420337929,1.454811661699219,1.4532269861710052,1.4103499401335495,1.3981221288235317,1.3707987665546495,1.3844918916514977,1.3068567141276566
Xheading,0.9999999998110951,0.9999999457134036,0.9999729142242861,0.9999574668512177,0.9994607491217875,0.9999979768796602,0.9983614036765855,0.9959671798151875,0.9981946436657997,0.9999932250032528,0.9994328818560148,0.9989944978861962,0.9955404088056773,0.9867260038040712,0.971276887499144,0.9541290620987557,0.9540977664501264,0.9476393529779382,0.9388931273947115,0.9479396747627722,0.9563115996686703,0.9486517889289974,0.9381557477526893,0.9320521297196631,0.924847181719204,0.9237245986402276,0.9198339278100351,0.9207168827253182,0.9178313937386728,0.9325467942445811,0.9541450448008768,0.9749761123291176,0.990384934134454,0.9959113236143929,0.9970029396497512,0.999613154276258,0.9999076565434727,0.9997705233248354,0.999880568761373,0.9999024725411138,0.999998684471168,0.9992910905888674
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007360082729728436,-0.009223041173921092,-0.03283612286667439,-0.002011525934844003,0.05722331385823184,0.08971831881495619,0.06006207919234149,0.0036810253454248724,-0.03367364941584565,-0.044832947629024095,-0.09433607175956095,-0.16239394513604274,-0.23795211243015918,-0.2993956126240811,-0.2994953289366631,-0.3193425381742223,-0.3442087961266795,-0.3184499536986144,-0.2923493190331541,-0.3163222776881403,-0.34621350776448967,-0.36232420217954026,-0.3803389152664314,-0.38305726186426814,-0.3923079724522089,-0.3902312415281134,-0.39697044306563334,-0.36104913314416776,-0.2993446733815935,-0.22230964978515852,-0.13833901199406123,-0.0903362357895649,-0.07736367577716632,-0.02781261939965396,-0.013589642590612227,-0.021421967481646025,-0.015454714925652207,-0.013965865750724274,-0.0016220529995498098,-0.03764726111833181
Operations,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14713843067786,59.65853239844349,58.19597312092167,56.7487260285192,55.29088414162654,53.8332606418215,52.420167152016106,51.03518469602601,49.617803891376084,48.19005963281596,46.76708291759271,45.32062060582676,43.83211967899457,42.33731252876705,40.862040798621635,39.39691950436699,37.93395721933759,36.48630941556387,35.03015137240897,33.554919093597846,32.05633275222723,30.5732549339716,29.124493521098547,27.687572099773032,26.279008587289137,24.877988366640732,23.504900821354706,22.138995840790248,20.803609406651837,19.444338006289563,18.05683341076693,16.62990101499855,15.165519234805728,13.66266147275112,12.147104242811622,10.637524964767605,9.142013627669423,7.675256706777728,6.18917808999008,4.688515300972234,3.185345381233382,1.7125248651023315
Step_Reward,-4.506084032618676,-0.5284497252960909,-1.1037028613279078,-2.664069338264235,-2.2618232492884403,-1.7954646002281502,-1.44195441568267,-4.898967050089323,-1.178837533053637,-1.40070179487067,-3.9413744022081794,-1.0979233589416895,-0.43420938229107797,-0.16942240235829376,-0.1971919379856475,-2.670364957676493,-1.4771785881867636,-2.0856567315226364,-1.8920937299406417,-1.1487678881913777,-2.4366196706834464,-2.6332691331890894,-0.8559678865891116,-1.3497883583294725,-1.7322865969695735,-1.279973166060433,-1.3174611417372177,-1.578624984680201,-1.207132776928976,-0.3953895500991764,0.03214865392850963,0.0991484329599357,0.1731454783684856,-5.194388097194241,0.20806402842430494,0.3119623770106028,-4.490536493443427,-0.061788485037938434,-0.7889121662290997,-1.43293444867906,-1.017060472312692,299.0183560383678
Acceleration,9.535235059935596,0.4510005320544776,5.036153534460833,7.219887812383434,6.680683657810732,6.068908170894044,5.595751315385458,10.044722793225072,5.447376646558408,5.850811015549877,9.02204330855348,5.523637317088055,4.345840315664846,2.1519723597478717,2.2270202761505327,7.62234944929181,6.138852903746756,6.931760451884823,6.7318051248575275,5.808650419599439,7.585377532499724,7.882471556682456,5.617736082435471,6.360918876099818,6.83561240239384,6.2568340788795425,6.267896718397988,6.599840233738732,6.039721246322388,4.695818100577851,3.1204049763356947,2.522193363054764,3.0183112849353306,11.673432087679666,3.7933769185990314,2.461409923166693,10.606823375994832,4.58622486891651,5.917700467750356,6.80605743075186,6.278994764788894,7.4520807413114305
Num_Collision,0
