,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,15.06373162112517,15.104506571127956,14.782526610570075,14.648009239231804,14.562367302252305,14.53013793624456,14.934567003942055,14.77133397418434,14.861841971696846,15.418040510121406,14.959815203528224,15.246649700359448,14.90554656077433,15.127013374045019,14.800171773646053,14.997259621117086,14.660315559429197,14.847011155625843,14.761634078329696,14.782336360021871,14.87700507453846,14.843338543905436,14.658234397825163,14.511029434410004,14.711982001229343,14.850327753927509,15.11873887327302,14.71954371783436,14.86504703646009,15.053652107495088,15.171676444175063,14.778808655182802,14.909911381275249
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.122541717094432,16.62905607696521,18.125231631730827,19.591465152218362,21.03318832127731,22.4444722583655,23.836156440167724,25.22890024383271,26.623592214180807,28.055099827793022,29.459136263747382,30.823642361295075,32.18422955148823,33.51683015830147,34.856390712532864,36.17191120347516,37.49562225062151,38.795378642115544,40.138941821868706,41.52017760500321,42.947208408027564,44.407625677071316,45.87549898996643,47.3328356940131,48.79069823876385,50.269838921729814,51.76776187921351,53.26288081863644,54.73568753164011,56.23076955978284,57.74191133358489,59.23870511472058,60.72348045514432
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.899958474155271,10.977730314371241,10.96964908230075,10.855027161109179,10.624698281085259,10.275351274596487,9.802503785535471,9.282093978678365,8.7727398382799,8.2741173918456,7.689896144531398,7.043325042615821,6.389072875484905,5.693890581126468,5.019536510649534,4.317139997297302,3.6412633186535346,2.940332546144764,2.317825164353276,1.7980541507653536,1.3958772648038273,1.1201399018868015,0.9710077880384963,0.9473956762530344,1.0280579459744883,1.065490474247607,1.0478512556607726,1.1143031215027381,1.2471044257185628,1.305956168108804,1.2972688604688303,1.356138966387497,1.3914998199750013
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9999753358428413,0.9994330342204167,0.9999870984103383,0.998672561523486,0.9924305318095551,0.9795131802291285,0.9594465124618775,0.9450361488950413,0.9425752789785496,0.9428428838775205,0.9288577296516789,0.913186648378893,0.9036735318298166,0.8937962083901012,0.8918289081130665,0.8868898893737395,0.8877558421358962,0.8842447410366132,0.901421686161559,0.9267603180705317,0.9530369103465515,0.9748100439494766,0.9899810118707744,0.998300362296909,0.999900961748793,0.9998349698477518,0.9999999147494257,0.9994791057321608,0.9977023665831858,0.9989463356226995,0.9999051174561457,0.9994818145714317,0.9997256169679601
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,0.007023368564793643,0.03366912694103235,0.005079666610365442,-0.05150839601578585,-0.12280732686694099,-0.2013800629591192,-0.2818907407573729,-0.3269658656215193,-0.33399377757453685,-0.3332375974008941,-0.37043665864264647,-0.4075415871080203,-0.42822207774731275,-0.448473341311921,-0.45237285357750584,-0.4619808698708596,-0.460314636692758,-0.4670238087604238,-0.4329421944297549,-0.37565318160479744,-0.30285416872993365,-0.22303671943251735,-0.14120055288601988,-0.05827852638717061,0.014073616942312838,0.01816681231105878,0.0004129178385116142,0.032272545682670954,0.06774944807384384,0.045893556693515705,0.013775198184108042,0.03218854362965603,0.023424149462285722
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.9381142747262,46.47799074779465,45.01292439319853,43.5560651597476,42.09870761046913,40.64522514019612,39.18439736937517,37.71332572593321,36.24386133452528,34.74170407334845,33.251591298652144,31.79225198821369,30.340481097295427,28.916291813744486,27.49629033670768,26.106010877888632,24.721683083393877,23.37218544738121,21.99818263280577,20.60276254285517,19.172867983159797,17.715445572716213,16.251561358961833,14.7957034073579,13.335978424511952,11.856397646686109,10.360046222002998,8.863478582763715,7.387099379623797,5.890991750417432,4.380751895733759,2.8828232879536917,1.397744293576929
Step_Reward,-5.915299730260366,-1.9407200842582295,-2.1556885928467553,-4.04766489215538,-3.715220068775567,-3.2190004334698035,-3.1786635948720505,-3.961351194675167,-2.7147160887022306,-3.3015157294411352,-3.270614483804245,-2.8375812521274835,-1.0705565332232334,-0.9799025040611946,-0.9532135040383487,-1.3968718846194172,-1.4280871923547753,-4.007416781257297,-3.613560478970646,-2.3259111811580766,-2.534166518720935,-1.8565280207116857,-3.1020384426629084,-2.013348560363309,-2.3818123272671876,-2.3704035843761577,-2.157845677031881,-1.2431023965315529,-0.8146060262491464,-0.6439757714956817,-0.45299651535245156,-0.3019705390311249,-0.19456765270587972,-1.9229338528617936,-3.5227053661964955,-0.5717595891027987,-1.70036617032315,-1.093098618322721,-1.840377168138191,-0.8127337048445984,-0.4647506987882475,298.64411114060306
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.704569516420725,6.973359753174866,6.672626846846317,3.3403570054583396,1.8229470543133757,0.8865931440601589,4.609212115489486,4.449421439856873,8.140273907114695,7.841777743292309,6.2803010819748355,6.53345573345887,5.6378382069033455,7.242092982230186,5.835747011701655,6.334672457652715,6.361056216618136,6.019339426104469,4.533568124026191,2.5383670830983918,1.9075504159350685,0.6555865284081406,1.8683775425370126,1.4983477349808558,6.885901092811352,8.90807700787536,5.179726558840893,6.85354547359336,6.048777492360358,7.072965128892398,5.750790688238518,5.181522364327426,7.723986809743615
Num_Collision,0
