,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.747903536419066,12.22443849850645,11.480101188684417,10.764561612776221,9.94727010567398,9.628464364843179,9.49038274035914,9.486229057970858,9.776862337875992,10.137819839481606,10.619380978311728,11.04489642812298,11.537436391612253,11.927075940862752,11.951227899868472,12.444075240436808,12.771670087094064,12.580007309885723,12.881609701629337,12.54157627385174,12.698263544526629,12.269585679198569,12.617753242079624,12.278495238169045
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.75694827978609,11.725785281413108,12.688373483676632,13.641322475178319,14.57947665585285,15.499955000851534,16.430254885308464,17.37295522593334,18.335698468594092,19.326536858026646,20.35829621317717,21.43757695943718,22.56640960968072,23.739844731692635,24.936590577467506,26.152169902806385,27.412195148683548,28.680727004349034,29.94837842535034,31.217346371854806,32.478946624203545,33.72173114224544,34.96046948957307,36.201884467683364
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.7834540355905506,0.9978758132932485,0.3080991510064188,-0.2602109360352574,-0.6996974540054847,-1.0243392406543215,-1.2371442592395023,-1.3343453092441397,-1.3581500070809582,-1.4402885770554155,-1.5594667227705528,-1.6423433059664148,-1.6093771351546975,-1.5404331210792837,-1.5569100534051188,-1.6516681185088666,-1.7096597492291559,-1.6680151391621896,-1.5572796611276059,-1.4787556778984423,-1.4688935891335158,-1.567458752262545,-1.6916201360650365,-1.769824101722784
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.8222057392788993,0.7969233714226487,0.8085851860995957,0.8390288725685204,0.8770017870633072,0.9138690465821044,0.9486470511508693,0.9770890673495086,0.9922720188676297,0.9943932561683607,0.9945527708512271,0.9973947811117551,0.999894318619162,0.9997225447978196,0.9999999100478314,0.999022150385501,0.9991036749654648,0.9999889672173741,0.9986527566532151,0.9984233073527486,0.9996895723105379,0.9992792981772117,0.9974380298903234,0.9978725884935931
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5691904095264068,-0.6040804086215337,-0.5883791267714059,-0.5440868965490693,-0.48048711271767275,-0.40600907095669114,-0.316336485949313,-0.21283081183434754,-0.12408158836974285,-0.10574522252510946,-0.10423428414944173,-0.07213633350146206,-0.014537936343293341,0.023554902312924442,-0.00042415130438216417,-0.044212476057437215,-0.04233020990383535,0.004697386883098223,0.051890959028856015,0.05613287214100949,0.024915035893489635,-0.03795898094600605,-0.07153584086673248,-0.0651943029190143
Operations,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,2,2,2,0,0,0,2,2,0,2,2,2,0,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.589201158516055,25.536700730700524,24.51599374150501,23.526857133943377,22.568487937149214,21.63770394415816,20.702925206400153,19.758830699694634,18.795857561507567,17.804179497697234,16.7717527664669,15.692480168524888,14.563593409171505,13.39028776100214,12.193485559469927,10.977951686782017,9.718423554716603,8.449546746080042,7.181748635870427,5.913896609855497,4.652900858118283,3.4084242018187614,2.171464226047918,0.9435245979058178
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6664798846312854,-2.28957466499701,-2.7956683837401424,-2.7902612820634536,-3.0137642488281795,-2.80271534347627,-2.745145029709832,-2.6030115105769154,-2.9158402478482666,-2.6365874424343048,-2.0734904627098008,-2.1506917676961024,-1.7720560208517706,-2.2893198978570806,-1.544429555802397,-1.302337083524999,-1.4886846525500683,-1.0789395413936194,-1.025786693504461,-0.9813380247469463,-0.9603092519505947,-0.8829038275198586,-1.2290618834237983,301.16240790567036
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,7.20315896905886,8.95661296395889,9.852243668876655,8.458121469310367,8.520580857188449,3.9502910515307366,2.5422732952239477,1.6276086652362303,9.409103632388373,8.905110924032382,4.9744498578368,8.232951609297132,6.614640857215399,10.481898539123593,7.355057170206922,5.665991718350434,8.631164967489392,5.487552313359653,5.850046742584274,6.136735971523632,6.462211163121579,5.021093386265968,8.859143006969331,5.07862077247982
Num_Collision,0
Num_Off_Road,0
