,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,13.651935126824972,13.701131334075955,13.68327227651429,14.069290004427986,14.26707466747978,14.115697755173152,14.258737631582493,14.051429084278453,13.626902249095806,13.045992316194354,13.175725589292703,13.12951789598085,13.227716617458768,13.427241740365298,13.838940487333813,14.207140017739631,14.652772973982715,15.060542130418566,15.217292560970998,15.110321549299396,15.192781582190786,14.798677070752976,14.91037520199476,15.042076577092944,15.135282485243005,14.730116647930046,14.805992903494673,14.971975021684756,15.11515704404973,14.780239364842451,14.881354407111846,15.051969285103896,14.750355884146826,14.903048072477592,15.039248313074067,14.909932668620291,14.930343502263938,14.375163261013299,14.38808061130397,14.662514378630453,14.381302413551719,13.950210750368969,14.126722876885413,14.339838544935159,14.547782421740328,14.83540256397478
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.357597783694025,38.65342019337601,39.971247470270406,41.31847531554656,42.69519934572968,44.08086610682553,45.45606495894182,46.83531523650596,48.1507991116743,49.393964464304354,50.59315567523599,51.8238968427476,53.08832636739722,54.396449869347826,55.74742767873101,57.13994545615682,58.57636902011473,60.05243237416247,61.56269801408163,63.08292461233667,64.5955826664602,66.0950711508729,67.57945663559165,69.07633154351647,70.5844053395189,72.07935450029088,73.55199227156683,75.0414712065067,76.54542153835229,78.04250215672641,79.52192556019368,81.01936044682887,82.507286540209,83.9877254071128,85.4843329072223,86.98315617181666,88.47037801668897,89.93935784520136,91.37334880346344,92.82359983119747,94.27617282717708,95.69106201891253,97.09498372152592,98.51791237174362,99.96292004758769,101.42885313467708
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.174696659487631,-6.7448468427196735,-6.372903657848718,-6.0428507220735685,-5.691967385058858,-5.36169933366346,-5.003532023265001,-4.660821046936308,-4.239507803432215,-3.7560213201709916,-3.2250205774744773,-2.7610439743083206,-2.394369588426686,-2.1402426348988786,-1.9660914218803773,-1.7804379254759324,-1.6373519953335218,-1.441878328441643,-1.3310672750106103,-1.2989972187112035,-1.245619018971017,-1.2926431245888605,-1.3653519419225546,-1.3446254914616336,-1.2785163436320006,-1.3004696505772264,-1.3919671640545999,-1.4113877238934496,-1.3648925646256567,-1.3962094342548472,-1.4866085526775614,-1.4960667810415689,-1.4427547250831734,-1.4722765158844897,-1.5369340953004074,-1.5085586322877695,-1.4061788679474632,-1.374696841663344,-1.4014267568478234,-1.351272936245933,-1.2891774044562374,-1.2798209576607282,-1.2535771274845466,-1.1963712886921216,-1.2344813174767197,-1.3520902125615648
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9701038544603371,0.958022072972306,0.9616690743994272,0.9672243706482468,0.9690821010516585,0.9707023189039586,0.9695376981704895,0.9693885635117868,0.9586241881821046,0.941988428631249,0.9266769391888063,0.9334150954059598,0.9517632768698691,0.97269751869142,0.9855572776042836,0.9905827150845152,0.9934819531619553,0.9938076135883688,0.9983760000724027,0.9994658228200246,0.9995048703290499,0.9999183719806432,0.9994554221533847,0.9999996921010491,0.9996615707831099,0.999993787773538,0.9992050139264002,0.9998170421720112,0.9999305504478736,0.9999186257196494,0.9991211688951156,0.9998810052155044,0.9998767120514325,0.9999437747421579,0.9995864358324794,0.9999846427277475,0.9989832693468742,0.999639490016935,0.9999999749904439,0.9996979412733381,0.9994150016388916,0.9998834694827927,0.9997876940606133,0.9995482322772132,0.999959180694635,0.9985673809956293
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.24269015546823702,0.28669445006460376,0.2742126753885551,0.2539232498691342,0.24673848792051725,0.2402852639561516,0.24494213975196027,0.24553169435442437,0.2846746666498458,0.3356453490290464,0.3758588170785212,0.3587983551638481,0.30683328502939355,0.2320765760079088,0.16934241217495735,0.13691561114712272,0.11398951154166104,0.11111447778661245,0.05696808298889617,0.03268132516730533,0.03146449091450976,-0.012776907903721968,-0.03299786550975147,0.0007847278553924574,0.026014301825059566,-0.0035248282698970668,-0.039866529123343514,-0.019128047009842022,0.011785341785988591,-0.012757034879927416,-0.04191527007735821,-0.015426451608599966,0.015702251342303235,-0.0106041196902218,-0.02875686526241289,0.005542049139024694,0.04508245296155346,0.026849394754483027,-0.00022364952816805183,0.02457694476230677,0.03420021197499114,0.015265891885284232,0.020605018926502,0.030055471240661834,-0.009035316514349597,-0.05350874331854401
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,65.04693554311159,63.71896568202965,62.375234127044735,61.00647778437578,59.60765331133983,58.20235811967133,56.80670174332363,55.409193158652165,54.072448417536236,52.80746449052792,51.58822097623174,50.3438054286598,49.071225841512195,47.75888689269245,46.40571048025738,45.011444605272416,43.574137630282216,42.09756400011383,40.58740596520366,39.067274637927696,37.55484310607754,36.055168217796876,34.57058961051018,33.073761501231395,31.565931795379033,30.070900183711174,28.598021114502842,27.10852596895289,25.604644330022985,24.107509378725847,22.628149347170332,21.130749557398314,19.642714059691407,18.162327266153,16.666030660435982,15.16706269429507,13.67962943920868,12.210742597127565,10.77667217955354,9.326691610727545,7.875006475520051,6.460581735525792,5.057944049410466,3.6393227194624256,2.1954291769556367,0.7249019415161956
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.6150163145382095,-0.6720301389180605,-0.6562684450150869,-0.6312436573310478,-0.6011755269640489,-0.5947048083314996,-0.6043436236522979,-0.6024914153285366,-0.6632552588840781,-0.7350160729916766,-0.7807564857038187,-0.7555844524280602,-0.7274204128523962,-0.6876610511802568,-0.6468235875649242,-0.6057341250150401,-0.5626930250097999,-0.5234263698316113,-0.48984196508983047,-0.479868672724038,-0.48756846814984556,-0.5003251117193344,-0.5154213927133071,-0.5031718907212124,-0.4921702941476376,-0.5049683883321414,-0.5271209307916713,-0.5105048544500441,-0.4961183610700921,-0.5028650487028656,-0.5206399684444847,-0.5026002102279818,-0.5119645022930897,-0.5196132064615959,-0.5037033942829865,-0.5010320338590848,-0.5125667449136095,-0.5311131579188846,-0.5659295824259747,-0.5500194311740056,-0.5483148647925056,-0.5855752600057409,-0.5973623138846733,-0.5813786700519605,-0.5561064574932106,301.4705272354394
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,9.108159296824619,4.944913050062854,7.38314357620591,7.092164348490044,5.457894408916007,7.399936611217206,6.136218302145552,7.035838688362419,4.720330758599576,6.85171996044146,7.835408770093832,6.749551403852117,4.164269668220642,2.853050094034321,8.825873190313656,3.9029372936745235,8.064859841880656,4.116530422692779,6.399775160554182,6.215562706396965,5.430378614599851,6.077453005649259,9.975749417738504,5.671969294017232,8.284839897594882,6.834173078909361,5.4280917343451796,7.066409471941808,5.779373473050564,7.226713514260808,6.214690901520053,6.554398260272851,7.093040619755951,6.535919175184653,8.4054762558778,5.476901824513968,5.794800277915022,8.540003037602489,5.250499444517432,5.283368112249234,6.148206185912935,5.161008137193529,8.106941013149479,7.357847866027897,5.427643308557388,6.4253579888134995
Num_Collision,0
