,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112586707082195,6.048149943790392,6.109949547390519,5.993088942185603,6.08062787515051,6.013613367057958,5.980928856638523,6.018361096000249,6.144552430657633,6.411027729522293,6.636203057314021,7.047051137795994,7.588297731382801,8.148300264056111,8.73632154612562,9.348686931581385,9.98110743964021,10.617909108777019,11.281323255687987,11.941453886281698,12.562566797787497,13.091731928746093,13.70505410094442,14.02710133006658,14.58320967684021,15.12008485802591,15.237208243304131
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355371709969788,12.860653788452817,13.356010054110543,13.894650073668938,14.46369110193661,15.051385952851199,15.643008003320547,16.226530180657292,16.832439650088013,17.460796013793043,18.106301077541833,18.761942576768586,19.469274431212877,20.237113959637714,21.06636768816187,21.959179233063466,22.917539998241114,23.941606837082784,25.034074691425786,26.195215734787638,27.421887591480782,28.702785927982738,30.034215453422938,31.416358141629573,32.840340688072786,34.31856679877222,35.827537053995336
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829851826196914,-3.489638796172479,-3.1353953665601995,-2.860260839797996,-2.660254017852024,-2.525132135801009,-2.4104933035975598,-2.2708625037812924,-2.224330037645891,-2.2027172375780686,-2.0997844419658622,-1.9110484353024544,-1.7179050081737965,-1.5410679268286331,-1.3766255647403762,-1.2255723584580014,-1.0909486859810944,-0.9719937229368749,-0.8805044243620188,-0.8213812812372271,-0.8008221804295466,-0.8560895637018949,-1.010132729913111,-1.139044200808198,-1.2318408964646754,-1.3905034763887032,-1.5836070629383683
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300803345494172,0.8283489554427939,0.824666156197353,0.8501649665961907,0.8867086125675935,0.9239327341318783,0.9469524904673764,0.9568129844838127,0.9759617090357133,0.9876367288112705,0.9873385315043423,0.9791340078335664,0.9742481715290596,0.9745637746331749,0.9776355243027065,0.9818841881076406,0.986397255854109,0.9903067757127415,0.9940636415798523,0.9971029433599753,0.9991497599996978,0.9999349944808836,0.9972241704067512,0.9967564491465286,0.9986338490477131,0.9959624987246991,0.9939706349804492
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576438273614508,0.560212466852383,0.5656197758412298,0.5265164095947038,0.462328710333301,0.38255496703034975,0.32137358447394754,0.29070416702066576,0.21794206224611548,0.15675998182882295,0.15862731229787952,0.20321563597267203,0.22547838094212916,0.2241103504364272,0.21030639938283427,0.18948203382959408,0.16437899392405156,0.13889740810192963,0.1088001676883041,0.07606392274182251,0.041228110465389434,-0.011402052995634552,-0.07445773268483853,-0.08047720848043732,-0.05225356960198359,-0.08977026865312238,-0.10964659956680173
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,3,3,2,3,3,2,2,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.87477529699432,24.342799763296327,23.8235185663014,23.26950243523443,22.691092914286845,22.097987865677904,21.5022725417697,20.914232163461104,20.30715992339219,19.678436256966485,19.030262877342683,18.370690913306188,17.661119138009447,16.892988834481454,16.065185314469844,15.175440646032765,14.221573490366684,13.20333693062902,12.11730510278456,10.962470252454214,9.740951274066516,8.459984618948129,7.120259948046948,5.7322058175305575,4.305428914512439,2.8192278088815548,1.3025661035435567
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.460965051476724,-2.750053223154445,-3.168400420823077,-3.545137486758425,-3.3207781487797527,-4.03787065677674,-4.253678441741351,-4.526195830669917,-4.574283577822107,-4.285471284307558,-3.8902975726137488,-3.568193353745146,-3.952463023286035,-3.003148102417547,-2.760502662735399,-3.195925669757612,-2.670892582329422,-2.1497364129265844,-2.1346816005448765,-1.8247670155130615,-1.6540323405120203,-1.5150466633458608,-1.3958275349702158,-1.2801706352922766,-0.9811110568691541,-0.9092794688501975,-0.8151533730389802,-0.7889418627256726,-0.7648781217771141,-1.1376367755020338,-0.8597982319362063,-0.5682569771593191,301.01249282029806
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.700161345432444,6.880913449126337,7.207396636506756,6.741050431906309,1.0247457815667802,4.789236973521036,10.22097789896767,3.336354351343409,5.812855148709565,10.204787452618596,8.742543854472236,4.661422315368935,7.626007415001585,6.215059483666346,6.028025963038532,6.1584248320116375,6.331252517722981,6.3682035923803255,6.638815239294702,6.6014283521974155,6.211154018722243,6.672226274689664,7.045510133715251,9.585590064619492,8.385706041311476,6.475914398468994,9.490741074878155
Num_Collision,0
