,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.037925828353297,11.383431932945479,10.704563790868265,10.492839539199084,10.44729517041227,10.519139792846355,10.622518271201962,10.770498411736614,11.126986206427944,11.383138692915944,11.867849102143802,12.375657257929085,12.795112178019895,13.159612122668975,13.734933107441048,14.236940567484753,14.646926477985364,14.852933872057523,14.778169519559372,15.02499126465257
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.81867047560651,13.852912125976534,14.811356355876692,15.771829705359783,16.760187701499554,17.783751086301738,18.835143796613092,19.90431581193047,20.99609273404315,22.1207857958856,23.282585689918974,24.491887649022626,25.744506129105446,27.03936343027667,28.38353449585631,29.78150678556381,31.225724824162857,32.70215338408065,34.18448432035677,35.672791169216254
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.17846939771548304,-0.3753882480119597,-0.9213606375612471,-1.36623220396193,-1.7060376838270883,-1.9315844635457742,-2.0376734264425944,-2.020977810404392,-1.916774578402117,-1.8624350240409626,-1.857355971430819,-1.7712768243244434,-1.6212029980611653,-1.5461339248993173,-1.5422750684282476,-1.4961847265694184,-1.4182584286678022,-1.4333639281739772,-1.4956131045784833,-1.4634255452368947
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.85608488556524,0.86826264170209,0.8694444327598806,0.8917033312183363,0.9233111993781122,0.955705391970857,0.9813781341482072,0.996631628834662,0.999947245329749,0.9996037810302385,0.9998848218584939,0.9987683026234953,0.9966780096485451,0.9985615574716145,0.9999920340906239,0.9996854054689639,0.9991881855678996,0.9999954387608727,0.99973687696688,0.9999574346316357
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5168352432901127,-0.496104812539153,-0.4940307463537563,-0.4526203365892014,-0.3840526384533139,-0.29432499682804797,-0.19208580847054657,-0.08200851423095229,0.010271638498639234,0.02814748567902723,0.015177055610620766,0.04961731224665589,0.08144289461343178,0.05361731007672497,0.0039914602962484455,0.02508166845234402,0.04028609960679666,0.0030203406181633584,-0.022938544690312878,0.009226533743402831
Operations,0,0,0,0,0,1,1,2,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.376293742943304,23.309279135960367,22.328958898650356,21.359449564942352,20.37008829304702,19.349090296115627,18.300090751983124,17.230827550177658,16.137016756514104,15.011508357484692,13.849805600479298,12.639272904185486,11.385513613856167,10.090780343277942,8.746655988599324,7.349226499000567,5.907071639209819,4.430981069079621,2.9473647963833414,1.4635949433528253
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.303255326308067,-3.2882684803992284,-2.886282368083285,-2.7627272501159115,-2.677437580431294,-2.5104818070688495,-2.3166833057974205,-2.130709844733474,-2.49436175877133,-2.4112948291088827,-1.637694628904046,-1.6158436565950565,-1.399587417646504,-1.2056777531456735,-1.0616547041680597,-1.1172738340460624,-1.12358515988605,-0.6894939096517856,-0.9971340528873895,301.419737120831
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,7.701222782050951,10.972880056633118,7.900583115709365,5.539800209977814,3.5764269124544774,2.320758048845243,1.5299026623073564,1.5678687241269114,9.674488362490036,10.034813388027663,5.930529730672569,7.594349368132802,7.064150842625104,6.461376365421679,6.397752336829183,8.099586967868133,8.820789891278391,6.0883781587371955,9.0081892763024,6.2153521802470495
Num_Collision,0
Num_Off_Road,0
