,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302279214413462,10.298880809683101,10.405585631579319,10.541712269763119,10.8675331646787,11.464376889223464,11.967686944132033,12.414978385541101,12.84045197764787,13.215830024231566,13.608844837759644,14.014487609590516,14.424762428351652,14.951422265582293,15.313250155660256,15.212349488253837,14.863680337199405
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491060546490854,16.46885181963536,17.483827933789055,18.52758753545314,19.595434785221045,20.705133676296015,21.872045040338023,23.08660983839628,24.34904173642782,25.651745455950188,26.99377989251874,28.373324662020405,29.79622981139384,31.265060216975517,32.7764166911442,34.301396899338606,35.802832460640616
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636494371902915,-1.4815084601411557,-1.6849324845648572,-1.7685852586443083,-1.7270803826159995,-1.5955913847009575,-1.4713306221387958,-1.36966703535037,-1.2898800704603561,-1.2912368680844866,-1.3698069623674458,-1.3722005216696551,-1.3241472264951184,-1.359847706349803,-1.4773790336933317,-1.5308781417836932,-1.478595328405208
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948677287764103,0.9274401502897722,0.95974949331186,0.9844262716796649,0.9980699779399892,0.9994483000556069,0.9973883189305304,0.9970042250939527,0.9984782149768135,0.9999989847183891,0.9994411626658968,0.999949441855993,0.9998847462145548,0.9999104395620466,0.9984984081487734,0.9992733181607317,0.9999310009237528
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44633143289997956,-0.3739716134019862,-0.2808574551042362,-0.17579793976857247,-0.062099268392384326,0.03321288177736972,0.0722256274526614,0.07734710818645293,0.055147567640975906,0.0014249779615519015,-0.03342697068297635,-0.010055532402017689,0.015182038316883193,-0.013383305078891189,-0.05478073497467431,-0.038116080753941184,0.011747058849852665
Operations,0,0,0,0,0,0,2,2,3,1,2,3,3,3,2,0,2,3,3,3,3,2,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64333852450446,20.66148795164576,19.64635565142048,18.603176354874464,17.535025711272333,16.424866915364458,15.258497480416366,14.045278940114798,12.784720118401948,11.482406631435342,10.138833606578313,8.759637867920542,7.338956324433243,5.869854494163264,4.355309808558487,2.829447531295554,1.3327088098359183
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.943167258233628,-2.9519657105576473,-2.9400574477903403,-2.9554225022806055,-2.8297698658811186,-2.6480075114381645,-2.4367771284119994,-2.9531458261082175,-2.2696714978246364,-1.7585932414743812,-1.55611542519489,-1.4479905587738333,-1.381467419192819,-1.2660287950081028,-1.157458547656184,-1.019078611553717,-0.7124854171456363,-0.8406243286354207,301.39555081968587
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129416492050727,3.4130196097499796,2.2835962679997097,1.6853161011643065,3.2934443425954716,10.46784333251687,8.456014629091912,5.091668065389648,4.540247978252073,6.669433704911832,7.55625548015755,7.744721615062574,7.934357018292014,7.879881913922713,5.842798059281722,7.949952614437641,3.8623133468020203
Num_Collision,0
Num_Off_Road,0
