,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,10.503231457258735,9.952073404635104,9.243871274144789,9.33788782779684,8.859051865586661,8.202182390359454,7.494250431777584,7.619072355181234,7.87783428264962,8.221757511911056,8.638531627198594,8.242937194600435,8.582986528754384,9.04654081631971,9.549241847696683,10.090223075517088,10.667615009474048,11.268750192830593,11.557597574619992,12.038919331893307,12.686958850784,12.801313206713335,13.124904186954282,12.948925372627652,12.529057700217034,12.609666749418764,12.24793341197311,12.53871452618277,12.811443600056279,12.482652959281323,12.575877419642431,12.270223817250864,12.517342454818161,12.097690203761003,12.043351683348751,12.238286808772013,12.324444749701456,12.358043426007884,12.241983893147584,12.299497152830101,12.255386181190255,12.265077395789929,12.247419949161076,12.2211371105794,12.206542856391767,12.203429795217938,12.212225480681521,12.23017664601864,12.220233877846468,12.210924901369395,12.209807740416267,12.213452698585662,12.21249423512844,12.18601823110554,11.485958063563391,11.403957665994472,11.498518197037535,11.561907197308555,11.70072024995244,11.31277105315753,11.456238260117512,11.700174989185705,11.396948888841123,10.934262549043469,11.1363643286593,11.529890066361698,11.977494177644767,11.618188641727025,11.251130827402957,10.742212856168631,10.19744557851456,9.593342292441541,8.93569488866369,8.263853904898847,7.5638097209542305,6.8701539023680445,6.1516286844338435,5.44614985009566,4.71396971531722,4.004487062739441,3.281338041800859,2.598137747393145,1.918854123224831,1.2415773184754157,0.5659520032861651,0.08597778724037553,0.047365144923125546,0.043833423515110916,0.1437521869168497,0.3342371995309424,0.05393822906782079,0.18638346512197837,0.016994577363183043,0.1563940572426145,0.0865644931523707,0.02880689090011937,0.06407997214232854,0.24449589831408575,0.5238714651034669,0.23004316686077675,0.05392436343979693,0.07182278614059157,0.18741434439795274,0.020294252113186168,0.15533225338218307,0.08285004319049537,0.04084924242250109,0.23953160518578737,0.016098039517415962,0.09722519383572506,0.16223477572318243,0.012781155328759121,0.02503784650842846,0.22718506939507205,0.08954393616178266,0.1645596304734136,0.4767304751416109,0.17890188182451805,0.06060326770199023,0.08868066776622112,0.3099493894517846,0.022080563413811802,0.10681513404843551,0.19090777030191106,0.028858438164445232,0.05358748074820441,0.04089010068134782,0.03118406391224227,0.023393057588293624,0.01882404568906745,0.015167769731049245,0.013259603520829472,0.08177819124821162,0.2737530429816332,0.013967147320452547,0.10758132533664286,0.17739518864449735,0.02294808414984177,0.14058954574267904,0.10207519585119536,0.012454957321362434,0.2134146149885786,0.030891124539158658
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.35014476106259,15.337734877733702,16.27614073779839,17.16486705691719,18.044611329188225,18.881711307053468,19.635343336780608,20.347091024161514,21.08652896219126,21.862125965577736,22.68043998155988,23.492114051831084,24.27234296703264,25.096429078852942,25.976518298258902,26.915407804425467,27.916587415355735,28.98319743723803,30.10635122346332,31.2768843343051,32.49273744324313,33.758502013742735,35.046429774200064,36.33568697387494,37.598226864046644,38.8271041727814,40.02528064890524,41.236016343773535,42.476943005867625,43.70320815179227,44.93635527931302,46.17066948937493,47.389551691835386,48.609093985669425,49.81154813805431,51.02495691842775,52.25246882626248,53.479441097020874,54.70879841210204,55.93504591302668,57.16255581624688,58.38855333918542,59.61401595500026,60.837328875735416,62.058490951202856,63.278892964481074,64.49960469662435,65.72168271245201,66.94410939552536,68.16558167137502,69.38647374811235,70.60755344030991,71.82813565938457,73.04540211861102,74.23096493129616,75.3722484798749,76.51614641194385,77.668156566566,78.83080742113358,79.98222731234753,81.12028434455476,82.27837095971802,83.43671760087953,84.55335771686848,85.65237512951941,86.78416089110213,87.95975849861036,89.14006806273593,90.278271885847,91.37394266715297,92.42304454596224,93.41233440406174,94.3387877213264,95.19896110427312,95.99067846582768,96.71341059589841,97.36507675122698,97.94602234562262,98.45468029023144,98.89218879137438,99.25739857731034,99.55226891161811,99.77784195847441,99.93471727999037,100.02312836849126,100.04601935192682,100.04605766854661,100.04773618952713,100.05663524951622,100.08043787312381,100.10052911928467,100.09293129520375,100.0861531902629,100.09299985317615,100.09576045857347,100.09479583805829,100.099570548399,100.11429395099498,100.15040074476441,100.18774893591137,100.19292029637988,100.19441698600077,100.18701710042713,100.17859357793444,100.18557189800056,100.18729123602877,100.18689302141013,100.20053322293911,100.20971715815934,100.21412566254044,100.2096902256133,100.2026613915271,100.20415261157855,100.21835010108038,100.22210692658417,100.22698486397668,100.2577652560951,100.29029371019915,100.29246209613272,100.29474018620286,100.31435636973009,100.32894862415739,100.33486083183541,100.32908192544883,100.32037443708819,100.32032010400896,100.32020785878699,100.31958580247672,100.31870070029599,100.31975989652854,100.31924105235275,100.31954034191982,100.3238578411367,100.34076005378844,100.352876454526,100.3584117807557,100.35348465633349,100.34471370646081,100.35049961963315,100.350822255135,100.34792658289958,100.35886725930492,100.36591732749075
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.52397279741928,-12.277345249669036,-12.075296532155429,-11.808954798401414,-11.579374811141982,-11.418992173619213,-11.206456279961612,-10.956407428149857,-10.723163210038782,-10.505412341640298,-10.299459260720852,-10.064047372581854,-9.753710058302087,-9.437499378071815,-9.134827047991669,-8.843774615029862,-8.566153957581188,-8.305745938229164,-8.10153939274299,-7.950380086595337,-7.731944884378581,-7.547432836428304,-7.381108166436699,-7.177631176039194,-7.005043464730667,-6.741022686286847,-6.417290681151764,-6.163822824747976,-5.895428094284042,-5.58861697601967,-5.373803011553297,-5.224831830435869,-5.010785463312406,-4.8285547031395515,-4.749780873637958,-4.742873482621663,-4.667145285849136,-4.535912491180865,-4.488561239324165,-4.5208680107259696,-4.552809534207616,-4.565142668717863,-4.581625500602633,-4.589120497774814,-4.607573847416327,-4.618461962297636,-4.63050515671707,-4.632390328808427,-4.641758965889582,-4.645032328131683,-4.655841173706927,-4.659665408589256,-4.624093033571684,-4.54628366886141,-4.48812399713066,-4.523718232030369,-4.589118285957456,-4.5650026375453425,-4.514659859805691,-4.505457315059867,-4.490202203348675,-4.513991788307067,-4.519300049800392,-4.546982874500608,-4.484152984664071,-4.410652981538948,-4.3740342967077614,-4.312468981109912,-4.2183069169193805,-4.171270365454382,-4.147332357891902,-4.154979457101876,-4.14709215898839,-4.157917934323898,-4.156032453840859,-4.167205297585095,-4.166641683616742,-4.177139623631841,-4.177733282440393,-4.183243227365299,-4.185976082439357,-4.18968270794347,-4.195651572220006,-4.201830947164418,-4.205773857621614,-4.20775475088217,-4.208374944320317,-4.208922943019593,-4.211307925650832,-4.219683750570035,-4.222512251250534,-4.221060243912377,-4.220064009338825,-4.22226813849872,-4.22234603750012,-4.222236018748429,-4.223266238008861,-4.227911872622978,-4.241976699442042,-4.251674347805234,-4.252224911385613,-4.25256451635973,-4.250051418134233,-4.248125296208015,-4.250484460528167,-4.250623304509325,-4.25067228259395,-4.255327913774878,-4.258081043748113,-4.259306132087869,-4.2572854553271835,-4.25527291432589,-4.255662633871907,-4.259401896034323,-4.259549601200526,-4.2612794472451565,-4.272625183739718,-4.281043925285806,-4.280399456129593,-4.281195242622783,-4.287255300191593,-4.290779608372138,-4.292513589647993,-4.290579945721994,-4.288829485826383,-4.289065816520075,-4.289169883868444,-4.289069961093126,-4.288928701350835,-4.289517444418578,-4.289402675939492,-4.289697826979582,-4.290937385782429,-4.296909444479281,-4.30012840469085,-4.301687422106883,-4.2993790931987395,-4.296798927257035,-4.2991048378100585,-4.298794114799351,-4.297841588252303,-4.301836262479555,-4.30359445756097
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9817106013328585,0.9765361217448298,0.9746900176628748,0.9670105151417262,0.9677968288203422,0.9740732997671451,0.9679481243092036,0.95851590141483,0.9568021009875025,0.9595166734577766,0.964313107027178,0.9620257919146535,0.9486195367884581,0.9425519870740925,0.9444481897017577,0.9502594357032814,0.9577373258429669,0.9657076072132692,0.9771974967007929,0.9859800094441945,0.9849816559308952,0.9885749110332146,0.9901403304468955,0.9891062864734195,0.9897293044607944,0.9827238198969718,0.973836916541502,0.977244925606772,0.9767048921220028,0.9734983833499886,0.9813261121626998,0.9883370603944035,0.9862051847710394,0.9883162278695088,0.9949384891190567,0.9988392422123734,0.998272427934197,0.9964361971509454,0.9984839195452339,0.9999707534586192,0.9999486719062128,0.9999518958870821,0.9999244902415338,0.9999677547166499,0.9999136427150435,0.9999540597364128,0.9999437806676579,0.999990459644423,0.9999726142260974,0.9999934647024126,0.9999700548473826,0.9999921333554872,0.9998716900965594,0.999019918723131,0.9990134346953297,0.9999999110189479,0.9995983956395599,0.9999989236910317,0.99976165200928,0.9998690085262755,0.9999286886070559,0.9999931606953277,0.9999770036823863,0.999903466496182,0.9996656039027827,0.9989624150885248,0.9993390985927081,0.9988514626559106,0.9979308458665771,0.9985094114295502,0.9993590878994605,0.9998593719105933,0.9999409872409888,0.9999970106189631,0.9999998598968467,0.9999923372161375,0.9999926841447226,0.9999754159120532,0.9999782021224135,0.9999755494231604,0.9999675596978165,0.9999666621212403,0.999937727767299,0.9999040213882012,0.9998776866548941,0.9998599038546573,0.9998529256273134,0.9998469204031091,0.999820068320478,0.9997069814140216,0.9996686229510927,0.9996896743893717,0.9997033859775079,0.9996694316888999,0.999669233992531,0.9996707508850722,0.9996552278898237,0.999578157736891,0.9992933989691108,0.9990742202052578,0.999063095563364,0.9990552443562812,0.9991143019410427,0.999157730572206,0.9991008125367534,0.9990967911208667,0.9990954487755034,0.998977630885638,0.9989050992784012,0.9988734853274864,0.9989291332294699,0.9989814362282019,0.9989718101653593,0.9988775799875377,0.9988775322058864,0.9988313775692415,0.9984973151920995,0.9982473687962827,0.9982725339809592,0.998248983704969,0.9980525472052264,0.9979405374202184,0.9978824098111561,0.997947098896711,0.9979998289985779,0.9979898556113703,0.997984759743587,0.9979871522911811,0.9979904313743753,0.9979682670951054,0.9979713442194683,0.9979594181261024,0.9979172089811315,0.997705876112706,0.997594483243035,0.9975405227837509,0.9976284410359416,0.9977198086439909,0.9976340841114921,0.997644825324898,0.9976814170650504,0.9975343583083827,0.9974712510994702
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.19037934559893172,0.21535366940817793,0.22356066171924088,0.25473645912066323,0.2517325924970565,0.2262326384073384,0.2511502113204257,0.2850390617703404,0.2907399861489661,0.2816518300251616,0.2647644832971188,0.27295856039147,0.31641898556068226,0.3340595031767243,0.32866033677502476,0.31145947546491676,0.28764425022440954,0.2596320807805196,0.21233241024795024,0.166863480056081,0.1726590208463831,0.15073037277095733,0.1400789992201274,0.14720310478642068,0.14295420207728118,0.18507807489571593,0.22724801425081773,0.2121140150386452,0.2145869374052083,0.22869389501024853,0.1923514013144702,0.15228215604905634,0.16552744041614414,0.1524173012810067,0.10048583417322403,0.048168124487171345,0.05875508170672143,0.08434989630913693,0.055044185974424294,0.007648021142849671,-0.010131808969829759,-0.0098084612366161,-0.012288767847460066,-0.00803053715151836,-0.013141807803054994,-0.009585322981860224,-0.010603560914658078,-0.004368136918145866,-0.007400729546777164,-0.0036153219033436376,-0.007738824750741501,-0.003966513222152132,0.016018843386769434,0.04426287377056227,0.0444089776761435,0.0004218555395730202,-0.02833809158743794,0.0014671798724510247,0.021832067508034392,0.016185357230623216,0.011942265303264454,-0.003698454078191926,-0.006781748034013516,-0.013894520103936762,0.02585885484094093,0.045542213829609476,0.036350598673388294,0.04791404335002361,0.06429639856180087,0.05457980658277586,0.035796835513189386,0.016770104428833095,0.010863794710721996,0.0024451488988170363,0.0005293451492486546,-0.003914780837639144,-0.003825134903897691,-0.007011959178158958,-0.006602672188247453,-0.00699289323875004,-0.008054784416344336,-0.008165454433478084,-0.011159775426550686,-0.013854530367486823,-0.015640068083532282,-0.01673835905205642,-0.017150134533057262,-0.017496735707521506,-0.0189692114658156,-0.02420643121290674,-0.02574187807962162,-0.024910939750876895,-0.024354467046232873,-0.025710452092330485,-0.025718137739469252,-0.025659108029624976,-0.026256910567400548,-0.029043184662207382,-0.037585938551026814,-0.043019792203774,-0.04327737380373768,-0.04345824115413737,-0.04207863658512426,-0.0410344908314804,-0.04239771678285391,-0.0424923754571015,-0.04252392545468309,-0.04520722276493182,-0.04678250352009192,-0.047452716568388474,-0.04626647582667186,-0.045123054766261696,-0.04533566471273356,-0.04736644591100692,-0.04736745353381895,-0.04833093401881905,-0.054800652862616574,-0.059179309655472564,-0.0587532799019319,-0.0591520627873339,-0.06237878659575969,-0.06414580090267545,-0.06504380208351893,-0.06404363983752194,-0.06321662217177888,-0.0633738755071529,-0.06345407252127173,-0.06341643211139375,-0.0633648079393323,-0.06371293331178725,-0.06366471641959491,-0.0638513881870311,-0.06450770511581362,-0.06769774568017628,-0.06931988894294246,-0.07009212084336522,-0.0688294532609163,-0.0674920990886946,-0.06874761246053723,-0.06859156291012697,-0.06805725562401861,-0.07017979762213139,-0.0710711138934636
Operations,1,1,1,1,1,1,1,0,1,1,0,1,1,1,3,3,3,3,1,3,3,3,3,3,3,3,3,3,1,3,1,1,3,3,3,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,3,0,3,0,1,0,0,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,3,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.4984850974251,87.48784652795473,86.53166698683911,85.61705829394293,84.71605197934649,83.86578441234542,83.09228504389762,82.35621688004235,81.59488583120209,80.79962995781491,79.96343509025164,79.13078114369277,78.32165584097481,77.46895107332584,76.5625673087504,75.59939516182645,74.57601876710173,73.48954393116674,72.3522720610013,71.17279779096387,69.94212036890038,68.66491047192386,67.36730222486989,66.06516459418121,64.7924225249296,63.545569569733075,62.32491044610794,61.09796258635247,59.84020482665607,58.59484084305033,57.349688372157814,56.10808322618024,54.877661857580115,53.64891741771136,52.44388809836662,51.23252902329461,50.00268975900828,48.76981831294913,47.53995382587968,46.31846862784179,45.095980365892935,43.87389683938307,42.65288179962145,41.43359217129835,40.21755792598729,39.001990344286845,37.786526899501645,36.56916394426068,35.352459185585275,34.13654064325816,32.922349475184724,31.70777685283857,30.490061452375468,29.27139168644113,28.086468334600493,26.95634326131473,25.82828701292451,24.68227392870335,23.52286574680831,22.38065831211716,21.25179873185881,20.110147451670237,18.967239045348595,17.87129236904177,16.77869656289648,15.653047290170198,14.493260120027871,13.326318231386574,12.195721283276496,11.120280225283556,10.100496524076249,9.15395337366762,8.271645733635253,7.468672943393226,6.737290787454965,6.088636313807723,5.514290271091279,5.024241060825614,4.607410518393076,4.268083822594976,3.9981786011838802,3.793016632208623,3.646770452423626,3.551556014565703,3.500223306239458,3.487941017491574,3.4884125814693068,3.487837740267182,3.4843874566304356,3.476866254406979,3.4672259037509705,3.470552790965673,3.4737731925075392,3.4714850907268784,3.469912815168393,3.470395317902128,3.468400693362633,3.46347440169487,3.4538344616364665,3.440307953265275,3.4378136237423247,3.4372410900462147,3.4393926521807883,3.4426279635633623,3.440573192198925,3.439705834218134,3.439973291289963,3.436040238762138,3.4331089247050675,3.4316307891843465,3.432467836137762,3.43478794905099,3.434263850818762,3.4293285796826227,3.42733599347473,3.4260260256690427,3.418287404464213,3.407440076291673,3.405716917411475,3.4051422188514824,3.399593543424316,3.3947103618836354,3.3930073830836824,3.394470350779242,3.3976741701377597,3.397902568564701,3.39805070132781,3.398301517233212,3.398659336224713,3.398584793408817,3.398767537421411,3.3988550225790277,3.3975770061992443,3.3935733986126237,3.389858179830878,3.3882500515192233,3.3889004002745913,3.391373658441498,3.3902513228959683,3.3898167348055623,3.3905476379415127,3.388135574391068,3.3859080692614767
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.798479717418066,-4.0187342593707385,-3.6136141899195335,-1.9684394513397097,-1.692934940191697,-1.1539547816105262,-1.0438204588843831,-1.0853913071038193,-1.0989936854035562,-1.1497324329989311,-1.2265006315521987,-1.2639318361447351,-1.238668951159724,-1.2047441266128374,-1.163805132436707,-1.1673460534411504,-1.190874697282041,-1.147295232351027,-1.0936162354245624,-1.0368278530760477,-0.9839036727104737,-0.9405424552572916,-0.8627281298345792,-0.8205257299625544,-0.7693225779365207,-0.7227901030234705,-0.7023917529460277,-0.6978623693113235,-0.7272579307483937,-0.9277009647413679,-1.2575871656298232,-1.3327609148257271,-1.5463226378734682,-1.7950835318244636,-1.6131899379989276,-1.2365637505057943,-1.5909744675850055,-1.0774585366982135,-0.7949706806552541,-0.7886409249279893,-0.7701607357136666,-0.7671285539408501,-0.7701355129305512,-0.7785148019621033,-0.7775117380511531,-0.7779164734901372,-0.7789849602383683,-0.7807103716769106,-0.7839657546889427,-0.7844324182995521,-0.7845365552147996,-0.782637044759042,-0.7832952413245877,-0.7840814576728832,-0.7858088319265661,-0.7854273776538463,-0.7822845995368972,-0.7813302340656634,-0.8150766481593621,-0.8698749267142354,-0.8719437516097805,-0.8539869157788402,-0.8405918181049614,-0.8577925653088485,-0.8711404197416499,-0.8583487198114277,-0.8570915936783585,-0.9040533236931765,-0.9074041938547097,-0.8743507272737165,-0.8402128298576752,-0.8330581113587012,-0.8694030518899218,-0.9245589420070601,-0.9802162987926923,-1.053456849591372,-1.1176923599676325,-1.197027209757973,-1.2686178440617386,-1.351345526352758,-1.425653957283556,-1.5099507897343338,-1.5831694575674629,-1.6606733042019002,-1.7300947785889047,-1.7948380310247427,-1.8537538202150028,-1.9047855621420773,-1.9486672916737544,-1.9877177112521158,-2.000471563977733,-1.9994251587978753,-1.9965497163632535,-1.9924787977765432,-1.9903596493439912,-2.003326887214703,-2.003220401541866,-1.9977118982193396,-1.9984277244415143,-2.000482502733735,-1.998005375460505,-1.995073708332237,-1.9903600599415965,-1.9864734916288085,-1.9975056704770497,-1.9994274663038905,-2.002151562134573,-2.0032353113825736,-1.997945228635563,-1.9991326420192093,-2.000267457071829,-1.9960669474721753,-1.9970686859429287,-1.9985218644792795,-2.0008370469534156,-2.0023201129132278,-1.9994759017677723,-1.9950647288638605,-1.9980074137921071,-1.9986900321943128,-1.9922613787951704,-1.9891526718274597,-1.998276841119802,-1.9994253014400076,-1.9944513245728337,-1.9951168184593193,-1.998297021200047,-2.0014629676955593,-2.0032038193585175,-2.000228398426942,-2.0001481327631088,-2.0002508159054018,-2.000357818991501,-1.9999254571841045,-2.0001827440125934,-2.000087485157617,-1.9987219836202166,-1.99599639241338,-1.9962847812182538,-1.9983918716883453,-2.0006503487553675,-2.0024732581669067,-1.9988776644544703,-1.9995654119095945,-2.0007309031359504,-1.9975879364495555,-1.9977724948704085
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,9.430007272828853,7.690492018728926,7.703285926813212,1.8851167827352242,9.835546082620326,7.6163836819493405,9.230748797948396,2.5896990754257883,4.251963628593642,3.8207495805043625,4.238737821286125,8.699370759055858,3.4951358984447163,6.870317809803124,5.661911562395462,5.541942702173372,5.804975433903934,6.018693935424536,5.416815575099851,8.595042606705505,7.660147304041735,8.134910324825947,9.277738940352299,5.630036471440982,7.316697402157412,5.30175497499985,7.695330915860036,6.019095155557307,8.255773318733073,6.822045684140228,5.767371626499011,7.124578604778706,4.28686010104308,8.571577954057965,4.461118717063811,6.956185878950301,7.912476291631054,5.278407761005829,6.953466806298694,0.9084906709929643,5.872989411336007,0.9403075844240822,1.0345851669881305,1.9702213282513268,2.9513875176762983,3.2901198567644023,2.594587039779964,2.835685181380414,3.364249570438031,3.0937553841964136,3.204220881019629,3.2554366086414355,1.8980824338776607,0.9206763953070488,10.31176412214264,5.77595405474949,9.573859611533942,6.644850157887766,8.922840114589865,5.824416010858925,7.25191048704948,6.634953697024997,6.62627723564621,8.322658670468607,4.164805307791414,7.1008089827684975,5.494849903169575,8.238067133205849,7.7925332380488435,5.874265165641789,8.695422813147978,9.096512304716981,8.621125542707865,9.443361963877491,9.450655319085866,9.665257857600004,9.73306337688711,9.67452515259627,9.891633322774183,9.961471262220682,10.033784407904161,9.132627527360356,8.214387697230313,7.042826263413444,6.810079016186679,6.012564139176364,0.45453793510113377,0.13736888415977386,1.2084848769905085,1.9086452065459842,2.880716548841116,2.3137351987281596,1.7528130890010012,1.6510109932450574,2.4215263248335095,1.1406060814410666,0.35732890649237187,1.8103898858740088,2.7740179800210756,3.041937779498492,2.789180060765682,1.1547762575293044,2.538077015432908,1.7082973825829377,1.7086458983707622,2.3718062653077125,1.2272701305720697,1.9898477028292816,2.5247534248507986,1.0967837745380395,2.5879647853501297,1.4933395157126916,0.3741283020270105,2.018606404015854,3.0686407315754836,2.4318983257387847,3.1191251472750467,3.065740217711834,2.361733538077479,1.4834741229370976,2.2133962283573947,2.9613699553388133,0.9289822615632157,2.945242337988948,1.664187698620189,0.25650326860185246,0.07668640280106784,0.021020765247222892,0.08162030784176492,0.09931473852785674,0.197548806020425,0.19030916220540237,0.6986567757658494,1.927916748720815,2.6894205812993977,1.0267421511638604,2.8448564982556457,1.545207471506861,1.6337118653163505,2.4258786914674664,1.145009674510154,2.0089703437077104,2.4361920016262615
Num_Collision,0
