,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,10.42234391392903,9.98898645351524,10.02668928386651,9.582455168100601,9.690112073273763,9.264231610796061,8.67582097833302,8.656253361133375,8.904050533213919,8.942404706170139,8.798839083373968,9.158770030288604,9.609869401596832,9.781448726080157,10.34579900006046,10.741005723637155,11.03658432869848,11.51354285495236,11.953399944231535,12.490916268982597,12.66878763517581,12.125858064280276,12.154199400865133,12.396469834452915,12.723967607303202,12.830605807026924,12.808917014567294,12.939964050490435,13.194236168906324,13.436086390571177,13.71160302278501,14.052989486845089,13.864720588810568,14.06138923633053,14.22292264324425,14.147571171522808,14.45433814735251,14.822916358213442,15.15641312436355,14.936772881063563,14.387531506371978,14.523155132444293,14.781094531372164,15.080344459892423,14.786229396560488,15.005856200296309,14.66288257143788,14.81199443819247,15.100369507685185,14.738585191258066,14.880071916787008,14.980224768506952,15.050025695845074,14.656295500236078,14.732037303068044,14.880526623453715,14.993795931548462
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.033192997757347,32.01372179840973,32.979352598087516,33.92036356428771,34.851458172369526,35.76203165997265,36.632427799713525,37.44824345585416,38.2573956112267,39.1053352293358,39.96187543651738,40.81321801364362,41.709893273706356,42.648232000557755,43.62794326062277,44.652786804823755,45.72267667876689,46.842218600728536,48.005507818597685,49.22000010711755,50.46396465679301,51.66119333377513,52.79939532442742,53.90197960598442,54.99918404157149,56.136880943405046,57.31386445696602,58.53380971236605,59.80712514260433,61.12766530204917,62.484213671567176,63.87025589166884,65.25099282805117,66.62591695422697,68.0267246420831,69.44216655979426,70.87195219313956,72.33589939246077,73.83408985929327,75.3389488670019,76.80359676584123,78.24880738064442,79.71404775102472,81.20786020189591,82.70454195484244,84.1902596356414,85.67689346868536,87.14899788986345,88.64496718925429,90.14074595862483,91.61877681715598,93.11317288780626,94.61217358157056,96.10041915716968,97.56716699078011,99.04864035289165,100.53995903522723
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.363113635868271,3.0891551689822587,2.8354513933351475,2.5627045054463533,2.3190543342901857,2.0588422955789953,1.8446511180742406,1.5528995202329197,1.2098125370620132,0.9324510777166624,0.6850411596120428,0.3998755518153017,0.1194621210009179,-0.1293419830303669,-0.35413966590486146,-0.6238376649071402,-0.817878716249893,-0.9561452896149857,-1.130444986496156,-1.2723790098463994,-1.498198373055447,-1.8183145289076728,-2.236754208680087,-2.772512420365303,-3.3852640403315695,-3.9738912936366155,-4.480430246712418,-4.887382226277861,-5.18049446341796,-5.351980386612085,-5.400998548081942,-5.3247075771683186,-5.1182952583676435,-4.8565775669440665,-4.666242575535025,-4.570247185662916,-4.538629416896057,-4.48619381704221,-4.532043507847301,-4.622055321034884,-4.622622219084608,-4.597324736631658,-4.628070687271585,-4.6590343533017355,-4.715276160270505,-4.68027901180571,-4.662550869282924,-4.6944995379305725,-4.680242720240456,-4.652044850878549,-4.573364834415819,-4.581411217754518,-4.6605583694608494,-4.665027817623848,-4.607218490302351,-4.628163553485031,-4.716010955589363
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9834863542358271,0.9746812607771033,0.970509104920254,0.9663586412775534,0.9662954676742421,0.9646864315302596,0.9670697084633876,0.9558033128078267,0.9416268203120692,0.9465478314831378,0.9525647075128126,0.9509891347890872,0.952604758303213,0.9604788385822376,0.9674991522832688,0.9676781719700212,0.9775593006752672,0.9863750719656035,0.9902064133509009,0.992637266178134,0.9875137474272077,0.9758355946842748,0.9557447404045089,0.924346823487886,0.8961952833139304,0.8930357712102726,0.9102983600334031,0.9361873911777633,0.9626252092854727,0.9833728809193873,0.9960113791523943,0.9999908841856255,0.9952824271075394,0.9886255839099144,0.990572343821904,0.9972157496026013,0.9992348412414139,0.9994167121696687,0.9999358840426119,0.9992073181179217,0.999935347908759,0.99999237317307,0.9999428707975115,0.9997921154253928,0.9995989394456337,0.9999731947549513,0.9999753829363641,0.9999561500485644,0.9999990393622908,0.9998695708546603,0.9992891214587082,0.9999794189217038,0.9995350015712415,0.9999553854612022,0.9997961916304485,0.9999860453945066,0.9992658485191775
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.18098229480234024,-0.22359883696020535,-0.2410644670350391,-0.2571983212001993,-0.2574355631069989,-0.26340100383524306,-0.25451164800955284,-0.2940068489433259,-0.33665847868274773,-0.32256348633186815,-0.3043361266774449,-0.3092242964469372,-0.3042107402082923,-0.2783530144182313,-0.2528742579448458,-0.2521883333795563,-0.2106604226315007,-0.1645120585393382,-0.13961109898122287,-0.12112496767553885,-0.15753284940695111,-0.21850604601975582,-0.29419719779276976,-0.38155333822134885,-0.44365979552565277,-0.44998567903753756,-0.4139527699152366,-0.35150130668288215,-0.27083704777614875,-0.18159784434927784,-0.08922629992858268,0.004269841408165564,0.09702005097362794,0.1503976556957615,0.13699062615806856,0.07457042808326952,0.03911178913379185,0.03415018939873684,-0.011323771629636284,-0.03980873546836713,-0.011371015899605168,0.0039055851919534167,-0.010689019657156972,-0.02038935833267166,-0.028318902859475394,0.00732186940447487,0.00701666026481768,-0.009364719966606379,0.0013861004637429869,0.01615058138016536,0.037699492493707666,0.0064157410337020776,-0.03049230450422275,-0.00944600905877298,0.020188491802299303,-0.0052828984710720965,-0.03831140800398851
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,1,0,0,2,1,2,2,2,0,2,0,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.56411626054819,70.55932113452798,69.5718942572367,68.60727082312044,67.65592693438961,66.72365763038842,65.83630231116302,64.99610226819559,64.15854527740575,63.28920572043456,62.41448157063634,61.54232579712514,60.62609690698,59.67141805562562,58.677745382936386,57.63631506071032,56.55565988350998,55.429384218852206,54.25719423493583,53.03611892529337,51.78057287953056,50.566798862634954,49.408392746390376,48.283596244076676,47.16712684612121,46.0177308577577,44.83636466887052,43.616967738228155,42.34650071045013,41.02875418258085,39.67335301403219,38.28611638180182,36.90228645170781,35.52482567954317,34.123292592332426,32.70787401310928,31.27816272107845,29.81442099062269,28.31605882562597,26.811044721473266,25.346396759700976,23.901202955201565,22.43594568019779,20.942159419490356,19.445657018777872,17.959816179021463,16.473140748279423,15.00115253796145,13.505135690057296,12.009275943063718,10.531347261096503,9.036929668362184,7.537899673717685,6.049701059827607,4.58286417966955,3.1013538350947902,1.612557111181138
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9637226551309368,-0.9952048739797874,-1.01257312270873,-1.0353765658837375,-1.0486561112691675,-1.0677306959988044,-1.1126446807746078,-1.1597999570325612,-1.1624430092101647,-1.130660443028809,-1.1252758502017812,-1.1278442264887971,-1.0837711098548652,-1.0453211486456198,-1.006327327310764,-0.9585696777739301,-0.9193448227996655,-0.8737243353422244,-0.8278100160836246,-0.7789246903575417,-0.7444539542371871,-0.7862259831043943,-0.8415938837554222,-0.8752034976863001,-0.8835306020445302,-0.8506040116364915,-0.8186338111128251,-0.7806030693576318,-0.7295329722219748,-0.6822534721307179,-0.64459883145134,-0.6127633677696309,-0.6161700699059978,-0.6225392278353539,-0.5984669127892559,-0.5845814207768569,-0.5702887079691656,-0.5362582695442413,-0.5016378350032795,-0.49498589584730013,-0.5353520382277068,-0.5548061955005892,-0.5347427249962244,-0.5062137392925656,-0.5034975992875168,-0.5141591602435902,-0.5133245692579607,-0.5280117896820276,-0.5039831520958433,-0.5041402530064243,-0.5220713180327845,-0.5055824072656812,-0.5009700053555006,-0.511801386109922,-0.5331631198419435,-0.5184896554252401,301.48879672391365
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,7.152167979385375,9.686008244460252,4.668548609764481,9.022327043131694,5.883795734393766,8.135248216657118,8.065358716717212,6.390588533520062,7.256350713919508,7.498465517488061,7.039544876309265,4.578667959150796,4.636986047108879,6.734680651855007,9.232565235743783,5.05586836633076,6.307835184640119,8.022730411721657,4.421614538174943,6.964053156113681,5.435023961611507,6.12346498378535,2.2057825125804458,2.7054885212078204,8.837385607409287,8.494858416978802,4.761276640942078,3.2748706332993316,3.0767312315768662,2.463261063082047,2.769285948014831,3.4235421246296065,1.9417277216325461,11.523719911006763,7.69104827635382,1.3393577862994595,7.293434133399348,5.567919980615077,5.537311700156061,9.492231810880307,8.00827923736213,8.758752991737964,4.261641349804478,6.6388218347164845,8.119078456833195,2.8516378082995733,9.046672790894855,5.384766094939964,4.3721633190145885,7.829885455810905,6.436083573812197,5.865067376032477,6.05836355871899,7.683393806176833,5.540237500071127,6.609961405126049,5.983455902662795
Num_Collision,0
