,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.512504309207602,9.281435054855327,9.240499311830494,9.284928416259309,9.398272670914968,9.766214325367644,10.339480903331776,10.799933586669518,11.382000686462842,11.86752006404682,12.270245071202226,12.92915517597683,13.404289678991669,13.829245337398671,14.366435015841637,14.375129198576424,14.678386867854314,14.464648184232711,14.713436810780154
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.357670560990842,15.215044285041191,16.09783524963829,17.009850127007343,17.942265436942083,18.89473146531028,19.893388953756098,20.94822130657293,22.05596805842458,23.217831153309337,24.42528667321978,25.679557716547542,26.995068498823123,28.35248230946673,29.760326433034397,31.199420236941343,32.65018390411789,34.11016191637193,35.56811616298371
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6502784400224139,-1.0304173813224127,-1.303965822106872,-1.4639064102665722,-1.5056775871973356,-1.4249935919823846,-1.2978004753845067,-1.210749708187272,-1.148799213494935,-1.1550069833555854,-1.2340004485517737,-1.2552019700837078,-1.3231209898203875,-1.4634860066626427,-1.5376651010406666,-1.4901250495457286,-1.388114355800588,-1.3684697525618712,-1.4107783709353712
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8669262012880296,0.892413386683738,0.9265164275306147,0.960292302147856,0.9859146301368624,0.9989849549761014,0.9992606431569777,0.998236227093401,0.9989348675176001,0.9999936469133605,0.9994284626409928,0.9997571871764089,0.9990873150495655,0.9974180956392594,0.999119150122787,0.9999579470472233,0.9989660668890237,0.9997664778041753,0.9999608696896913
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.49843651704134484,-0.45121873550159797,-0.3762543149465628,-0.2789958681335099,-0.16724934105129916,-0.04504508554100786,0.03844693794703631,0.05936695139833174,0.04614250163997114,0.003564566301454387,-0.03380455683871026,-0.022035577803061875,-0.04271459828969865,-0.07181324732494099,-0.04196336328179512,0.009170830774939227,0.045462041356219465,0.021609948149718453,-0.008846416756859425
Operations,0,0,0,0,0,0,2,2,3,2,3,2,3,3,0,3,3,3,3,2,3,0,0,0,0,0,0,2,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.79212493648298,21.92235635939041,21.034248033168154,20.1206101392789,19.187966395111392,18.236108295771114,17.23925998737112,16.18645969545924,15.080783173475398,13.919283774810124,12.709984122229544,11.455632421132846,10.138712863072183,8.778579206113102,7.369937185842205,5.931597493992504,4.484824163681583,3.028700762176612,1.5733041489929962
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.173426729806123,-3.173881989598396,-2.9877822793569795,-2.9720671721528715,-2.868979388280353,-2.7254922204146337,-2.563574348854638,-3.883999632508216,-2.4175841589565676,-1.9769384872078057,-2.0551848346852775,-1.7150216566728944,-1.5134648065598055,-1.498114597769911,-1.1097473375954618,-1.490367144290845,-0.8647008907742992,-1.2311117148019783,-0.8350071620106498,301.25854899654655
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,8.696522408726251,5.615053168975522,3.838728193987068,2.354092793235458,1.7796437210955645,3.6917439015435707,12.787908171984924,8.215615758656858,5.847399616410834,8.412722562314055,7.260829147559845,6.909185609295854,8.146594941301352,4.968212823199962,9.554117290431998,4.66090013918987,9.195155077039313,7.07214900556157,6.508898623408861
Num_Collision,0
Num_Off_Road,0
