,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,7.798239736483753,6.936400083495268,6.867222288191823,6.389408843538738,5.66873669352252,5.015555660682293,4.396836651110233,3.684303017747293,3.09471780568633,2.403280410192373,1.7716660467514391,1.833986398181033,2.0273666562669987,2.327230174118854,2.7078409652250115,3.1568173596936946,3.654112342572003,4.192697603717162,4.764623092976173,5.366931009975685,5.98732047570137,6.625325499106237,7.27621573892214,7.067623499956567,6.7988561970924195,7.184697618347381,7.527504456310911,7.306901092671388,7.599120504484603,7.865258353691919,8.39729888465064,8.104051254686965,8.50425417253043,8.748345877215954,9.3391188433245,9.752307346275396,10.410150136166253,10.227932018477327,10.389821673734948,10.684331902485178,10.98545073712445,11.28831771656706,11.779105269808047,11.602520925243455,11.273146006036475,11.478437883082908,11.821301620545734,11.667323325447756,11.762853329620148,11.47315823423967,11.02465648706742,11.16638877889051,10.845692642003304,11.11049133374823,11.413567329746146,11.700671649566189,12.028719411503268,12.39007117027397,12.763820509214254,13.220174892940644,13.71792899773345,14.17251197104454,14.560954264552228,14.709951315312804,14.493215889592411,14.094322039694363,13.621573061783133,13.07314214469798,12.486380332842158,11.850267947123157,11.187172246380339,10.494850906578016,9.791420019811575,9.780415017772143,10.030358285482864,10.19447660014436,10.495888642441605,10.979551491765388,10.651100745328712,10.963540775909266,10.604689580470493,10.142875933309949,9.64826365619408,9.057893774618153,8.474736915346684,7.806377280866711,7.160123491792987,6.451974120180515,5.789137751652022,5.0604211542088215,4.382055844376558,3.656998574507403,3.7253047563072976,3.1514540590405113,2.5546345353726467,1.9934460995044512,1.3762531003077418,0.7502434501969301,0.15479568402134583,0.23792087522615307,0.009842978532646993,0.11359567898530669,0.1954857584214497,0.025158251407687456,0.13146242993895546,0.10844741339472463,0.15220957303787425,0.06781883471524422,0.20155238696296748,0.01931207968824085,0.29144151637194077,0.06671131618007396,0.3876796927503344,0.13177195024620464,0.07612268779140803,0.21660096820887859,0.004876701923005706,0.3116349277281518,0.08270761719197142,0.1047911725070094,0.1933461586344529,0.017149476252135688,0.3042015205155917,0.07542256524425135,0.09323984790265773,0.08145359865690013,0.20544583512812586,0.018038831895246573,0.01416006505389271,0.011263024807738225,0.13470862369645056,0.12860337269692698,0.127717225422478,0.07539812194552283,0.2039741251554185,0.031641337779545156,0.14616099734174667,0.12029148028644435,0.1407938965951291,0.06065220626093158
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.29280950141382,17.025050542384236,17.69096789383871,18.334874286414724,18.930622597697546,19.44720261103021,19.90572329454584,20.2937148248288,20.623363838552816,20.889317972427136,21.091768944641977,21.2680763080371,21.457265202968014,21.67132844643287,21.91938873969742,22.208917634857922,22.545597706002155,22.934090728526602,23.378325206742236,23.87915752753772,24.436942436514325,25.05757480259681,25.745014254668988,26.447302654415132,27.11965313354771,27.810756673457902,28.538703038704572,29.268312360541632,30.003563362012546,30.747321301661415,31.500371603578646,32.278189143363676,33.07156934098223,33.89901309344296,34.76949189924319,35.683263650982695,36.64715473269667,37.632118335095484,38.63648720732349,39.683454492425476,40.766925885137574,41.87504849898675,43.00975313694635,44.170798560112644,45.308974515285975,46.440986499405895,47.60493714348167,48.78359935525727,49.95175132550849,51.1026254217086,52.227193205321115,53.33477400061588,54.43294317924345,55.52842825170099,56.65324719392157,57.807618558997326,58.994972347984586,60.215226846886495,61.47128538382318,62.772997225582635,64.11941977809539,65.51396010567031,66.9488126691755,68.41717958141065,69.87779258891871,71.30908172049662,72.69443348614004,74.02954015361101,75.30774580002999,76.5249586318791,77.67734650763651,78.76189404444078,79.77694508963486,80.7497299982453,81.73596315426636,82.74542400761065,83.77712922705042,84.8482125235155,85.9318166103429,87.0075806863277,88.088122293269,89.12459335662689,90.11453539574003,91.04951622806156,91.92600939172739,92.74016124568489,93.4882399504866,94.16898420380319,94.7811719600596,95.32399271489126,95.79686152692531,96.19956119223309,96.56682726105056,96.90913455150532,97.19439112414072,97.42329443656631,97.59121644251918,97.69644859080813,97.73957265095012,97.73227910478633,97.72305261070679,97.73012525704553,97.72429115377521,97.71733749125825,97.72332054949356,97.72329353041388,97.7266334405735,97.72918153835518,97.73619321355825,97.74450072643786,97.75880007283058,97.77662432066788,97.79909435517635,97.82628619066358,97.82696399481735,97.83481740109322,97.84484560017,97.86044292224004,97.87987772296454,97.87765421322884,97.88317143369362,97.89072797374153,97.90569626124696,97.92441423030027,97.92229014634152,97.924017500877,97.91547824750135,97.90863949208129,97.9093360847587,97.90995091631436,97.91679948901714,97.91526025202475,97.9168561236428,97.91772531818302,97.92502877536995,97.93336514314285,97.94087462977812,97.9400118826273,97.94240928630649,97.94452946203215
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.967507202362917,-8.87642603433805,-8.706470553767415,-8.55178113988592,-8.458407403352794,-8.333361085298336,-8.232420321685634,-8.127489434355397,-8.050930079184463,-7.988643788077934,-7.941563096500483,-7.905056028022495,-7.864282463593233,-7.820881269189402,-7.773211465917534,-7.720466481269807,-7.662548665596334,-7.600017428287746,-7.534294416274494,-7.449979778242608,-7.337763490760209,-7.21884084160934,-7.107607830544448,-6.958875842071103,-6.791878365443248,-6.70284954970974,-6.589247865215949,-6.451812307456829,-6.332250150650339,-6.118173133914835,-5.814808112414304,-5.536314678350652,-5.29332073784732,-5.037019407077093,-4.787234573194996,-4.493254513865623,-4.1931888469479714,-3.87528272286125,-3.6511315235590174,-3.530450410302884,-3.5244427291283666,-3.639612815471226,-3.8498520539386187,-4.010750715628863,-4.116481095434921,-4.231285391778206,-4.249589280541019,-4.236914150194014,-4.313878518089006,-4.451530267994466,-4.5086357800464985,-4.536924919205261,-4.603195356238246,-4.614192760348653,-4.6663254791642395,-4.747435564797997,-4.737573499644068,-4.655087851197716,-4.636451655224812,-4.684703176578574,-4.663306867410289,-4.566432247243329,-4.530167023730359,-4.560647393057708,-4.580408077081291,-4.611617811966231,-4.60709312184635,-4.617959010715418,-4.604504582851678,-4.610619199642527,-4.5979514450068315,-4.603799341269365,-4.591147460702431,-4.669195596718901,-4.769494821886791,-4.814869406230736,-4.7580479514837695,-4.660268250313304,-4.6236585839170585,-4.683357083837368,-4.737257316552975,-4.758215459904998,-4.791248767321153,-4.802882089865626,-4.8303578340325215,-4.835351996249073,-4.85253577727668,-4.855708785958825,-4.87010084048778,-4.8721243600545385,-4.882531865791265,-4.886435393071848,-4.920952871546831,-4.911203976545389,-4.918726780332118,-4.919096159750133,-4.923564511697674,-4.926581385928511,-4.926396155838192,-4.926426349441754,-4.927049602618493,-4.925652462088198,-4.9259653635857354,-4.926203148494254,-4.925817161905034,-4.9272042305894255,-4.925399850331646,-4.926093346432432,-4.9239326765506375,-4.922106683485329,-4.918722603155006,-4.915478331100715,-4.910163539208085,-4.906126898383916,-4.906148853833195,-4.903703463587257,-4.902568634509405,-4.898136951283051,-4.894883772892327,-4.894873801204172,-4.8930612072842905,-4.8916643160028555,-4.887748475929182,-4.884157452015552,-4.884163193107769,-4.883901959881312,-4.884819730697675,-4.885405702279705,-4.885301364560725,-4.885202137358091,-4.883991788991994,-4.884533332222617,-4.883681326932119,-4.883486209404221,-4.8812076697201086,-4.878858607957349,-4.877624493397224,-4.877814849764417,-4.876829519779312,-4.876551603587561
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.9812908364989811,0.9838308302222392,0.9782085704968506,0.97646897656066,0.9791482295155873,0.9746354694819108,0.9745500382742852,0.9706912744475134,0.971315893693711,0.9706434475251466,0.9704790912013226,0.9715205537616997,0.9722923189878424,0.9734222706812473,0.974900659243593,0.976679487122394,0.9787102291306508,0.9809785715493,0.9834081939978239,0.9842077034337114,0.9830269802762553,0.9828626258536043,0.9846746037267536,0.9819633234253078,0.9783939084574962,0.9843589502763853,0.985553580198927,0.9847877734025945,0.9853910319123079,0.976424140637188,0.9590084506560274,0.9526382051404956,0.9537192506736997,0.9551784164898759,0.9575447541511726,0.9555530219312169,0.9547107735436491,0.9540386807439684,0.9668462842887259,0.983788210396992,0.9963406918339229,0.9998366274145601,0.9944045618041233,0.9927983258890825,0.9943154834366241,0.9949008376567807,0.9986915077931046,0.9998087752426149,0.9988518305616795,0.9963450916236689,0.997944664596387,0.9989411870971708,0.9986645325466733,0.9995569478025248,0.999143748029909,0.9985066417473883,0.9998614454578914,0.9995446229013636,0.9998550425245991,0.9998969195667837,0.9999747870003332,0.9989860202720648,0.9996499929731846,0.9999866979535177,0.9999103015986678,0.999879297284898,0.999979039035182,0.9999894124084528,0.9999986835511718,0.999999908630494,0.999993089260274,0.9999991638808241,0.9999889733086018,0.9992417654050185,0.9976675494865006,0.9985402521061327,0.999992558482418,0.9988676602660047,0.9992896992780178,0.999915644567268,0.9995593900111677,0.9996369055598272,0.9996158853838506,0.9997407060363482,0.9996974338920455,0.9998265772445769,0.9998258611412301,0.9998829557892606,0.9998620375101926,0.9999001750946795,0.999886433503853,0.9998883738301714,0.9994900547559156,0.9998226568340666,0.9997817697462501,0.9998428894962139,0.9998218569070867,0.9998099411506306,0.9998228557103543,0.9998203489008539,0.9998105797354362,0.9998299176998175,0.999824397391691,0.9998201196942211,0.9998263468416695,0.9998082177245466,0.9998318579935437,0.9998240564336048,0.9998513458839972,0.999872715332263,0.9999081267879921,0.9999365238009935,0.9999711915640923,0.9999884918238654,0.9999884549194787,0.9999950014851154,0.9999971450992254,0.9999998823481472,0.9999965803060475,0.9999964777056761,0.9999926330504727,0.99998868320025,0.9999733643441748,0.9999539726722478,0.9999535303428536,0.9999520237997196,0.9999568992279587,0.9999603884040638,0.9999597978206358,0.9999592290797197,0.9999520719148458,0.9999552623144012,0.9999498962020726,0.9999484654124419,0.9999326993638805,0.9999142513340767,0.9999043755497011,0.9999058705812747,0.9998972422687894,0.9998945515224718
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.1925312811029156,0.17910024428855367,0.2076246435433619,0.21565791850654878,0.2031471009797844,0.22379835036875326,0.2241700758343747,0.24032987685983268,0.2377928397954563,0.24052296725364503,0.24118526808463042,0.23695529877713323,0.2337683606419906,0.22901764766446403,0.22264030319420527,0.21470253709338713,0.2052468937524492,0.19411605333175028,0.18140651580893769,0.17701750337675526,0.18346104777021957,0.18433952017990585,0.1744016191884716,0.18907149824213162,0.2067495100194064,0.1761745072670072,0.16936392932698804,0.17376144957026624,0.17030711736975943,0.21586082919540792,0.28337747188216283,0.30410598498992936,0.300698504975327,0.2960307292696035,0.2882846575826927,0.2948193044529467,0.29753544138419424,0.29968349244546055,0.25535908551896924,0.1793342050025137,0.0854706136394241,-0.018075355605854933,-0.1056388539465924,-0.1197976799100683,-0.10647403156729125,-0.10085793587931528,-0.05113973271278802,-0.019555381557576544,-0.04790637309984855,-0.0854193092773691,-0.06408156055843693,-0.04600548576958192,-0.05166383099746323,-0.029764208366774153,-0.04137355160903765,-0.05463045292099202,-0.01664601714694021,0.030175268498735267,0.017026271997480122,-0.014357933028709002,0.007101081863930786,0.04502145378574066,0.026455463494558885,-0.005157898411190661,-0.013393608806487708,-0.015536758383220012,-0.00647468070825456,-0.004601637860291512,0.0016226200798132432,0.00042747982822737316,0.0037177186141129363,0.0012931502823497743,0.004696089991508965,-0.03893448690122862,-0.06826024246661294,-0.05401263670494912,0.003857846522067625,0.04757517498357087,0.03768417329395504,-0.012988600757007661,-0.02968207945044129,-0.02694544567776109,-0.027714286717512217,-0.02277104946953366,-0.024597574466997202,-0.018622981377696808,-0.0186613877618391,-0.015299500715108032,-0.016610416790858822,-0.014129396506188106,-0.01507050413705394,-0.014941214115845196,-0.031931652697860954,-0.018832282954231845,-0.02089049743438787,-0.01772558387928759,-0.018874703994103098,-0.019495680967141216,-0.01882172147259773,-0.018954416999074457,-0.019462904436158602,-0.018442767481483203,-0.018739647284351225,-0.01896650348992305,-0.018635347092061088,-0.019583865054314767,-0.01833727736547398,-0.01875782974258244,-0.01724198752926665,-0.01595472137291491,-0.013554998462879586,-0.01126713667197857,-0.007590523163096597,-0.0047975222595785655,-0.004805208398565608,-0.003161804039458206,-0.002389517398678174,0.00048508111878875043,0.002615220107507868,0.0026541620600994877,0.00383846906756285,0.004757464811226255,0.00729867126210533,0.009594401335641366,0.00964039184181341,0.009795412132469504,0.009284378622509042,0.008900652941995426,0.008966757636572236,0.009029960038263334,0.009790499129615498,0.0094590364063679,0.010010249021085185,0.01015216820697227,0.011601583636007561,0.013095418245048713,0.013828946328708949,0.013720421899607201,0.014335442206990921,0.014521908816509492
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,2,2,3,3,1,1,3,0,1,0,0,0,1,0,0,0,0,0,1,3,3,3,3,3,1,1,3,3,1,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,0,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.96688926935634,85.23099980989596,84.55754541825928,83.90701495862538,83.30757590956293,82.78585188496896,82.32330984091132,81.9311408943869,81.59854488727386,81.33022672323936,81.12601142993806,80.94836458872926,80.75768603177174,80.54206206423207,80.29231489927443,80.00095167322785,79.6622958176978,79.27171582376316,78.8253435126065,78.32176885959508,77.7603548329632,77.13601379604985,76.44527439023551,75.73863222009213,75.06159905325657,74.36824629067809,73.63747015464202,72.90455115397266,72.16660707637992,71.41826528968382,70.6596255570674,69.87773590650201,69.08164868039385,68.25221876983103,67.38069470295534,66.4668619165224,65.5042674471175,64.52224062490815,63.52098490816795,62.47614233318996,61.392947910142006,60.283012745658375,59.14533094736972,57.982457391336105,56.84330100951402,55.710404034676486,54.546353876106394,53.36781119267055,52.199174227249465,51.04766551745238,49.92293770591541,48.81530030552773,47.71705551665129,46.62156652499678,45.496764136142176,44.3425414693568,43.15516560722435,41.934776670518325,40.67870931992686,39.377040084967135,38.03059199423089,36.636081388729544,35.20131067723104,33.73287674364784,32.272232716698724,30.84091488146911,29.45556580299992,28.12045427268544,26.842256003263014,25.625039211829655,24.47266270857277,23.388109665729576,22.373075135494467,21.400307231732775,20.414535584413446,19.405489963956743,18.37333972979399,17.30181504258868,16.21817685768438,15.142521854636207,14.062312386899483,13.02607256101261,12.036594456977609,11.101888762050361,10.226029199562499,9.412164107158356,8.664719297213423,7.984318645534121,7.372868473785488,6.830442018478741,6.358315195551562,5.956135514255137,5.590959877649561,5.248621801705694,4.964249521566286,4.73578705487056,4.568488150860567,4.463687208060651,4.4206494927309805,4.4279282398560325,4.437175759374004,4.430024680457199,4.435866584835487,4.442820407748947,4.436824943192179,4.436945895157786,4.433491422356737,4.430996088933751,4.423854439414922,4.415442948657122,4.4009494288252355,4.382949271497335,4.360178811868168,4.332782214039637,4.332107250329467,4.324112506014934,4.3140321377445146,4.298184028278962,4.278582649394475,4.280801134536187,4.275181156683857,4.2675521798843095,4.252370087036243,4.23346718000484,4.2355876583384,4.233847590073712,4.242426924459628,4.249288699498915,4.248587034730102,4.247967291465513,4.2410576715134125,4.242627040975804,4.240982255558544,4.240102808775249,4.232674791428987,4.2242122884194515,4.216642437976536,4.217515014386683,4.2150631094478275,4.21293014993107
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.199592212039363,-1.2641105405396047,-1.3265456083633325,-1.3494695403661012,-1.400560950937546,-1.478275975406035,-1.537457955942358,-1.6078310534755786,-1.6674039928869604,-1.731681835965503,-1.7957847066986972,-1.822353158791202,-1.809321443042478,-1.7843760324603153,-1.7502528350423745,-1.7086367739534154,-1.6613441444699504,-1.6094200060653634,-1.553627688843335,-1.4964253469885875,-1.43858597336812,-1.37565896308665,-1.309260594185659,-1.2933578298566175,-1.3229668331644433,-1.3066472374215152,-1.26922386396393,-1.2670809993306449,-1.2620559224072565,-1.251658213303898,-1.241360267383584,-1.2181103494346104,-1.2039127738918438,-1.1705700894371773,-1.1284759331243066,-1.0861672135670801,-1.0374055305950804,-1.017973177790651,-0.9987442832597964,-0.9551574250220085,-0.9168055769520507,-0.8900648355163696,-0.8623182017113393,-0.8371264439663904,-0.8608436181779169,-0.8671030251624643,-0.8359498414299082,-0.8214573165641639,-0.8313630345789065,-0.8484912902029151,-0.8752721884630219,-0.8923625996123263,-0.9017552111235645,-0.9045110083454944,-0.8751976111453956,-0.8457773332146203,-0.8126241378675445,-0.7796110632939772,-0.743932649408535,-0.698330765040275,-0.6535519092637543,-0.6054893944986617,-0.5652292885014916,-0.5315660664168007,-0.5393559730508812,-0.5686821647703901,-0.6146509215308029,-0.664888469685522,-0.7218017305775746,-0.7827832085666415,-0.8476234967431147,-0.9154469571568065,-0.9849654697648909,-1.0272320962383077,-1.014228352680675,-0.9909543795432931,-0.9678497658372471,-0.9284753127946885,-0.9163618150957014,-0.9243449969518274,-0.919790532263276,-0.9637601741131263,-1.0105218959649989,-1.0652943050727526,-1.1241404375121373,-1.186134907595859,-1.252555190055066,-1.3195993483206978,-1.3885498282513664,-1.4575735446932532,-1.5278731770728209,-1.597820318703575,-1.634824363394424,-1.657661924056133,-1.715627719860592,-1.771537533304273,-1.8327010959900072,-1.8951990572000845,-1.9569622846703298,-2.007278747125052,-2.009247519517973,-1.9928489210831941,-2.005841904378287,-2.006953822913461,-1.9940045354432305,-2.0001209519656076,-1.9965455271989514,-1.9975046665770142,-1.9928583504811703,-1.9915885092422005,-1.9855064801681142,-1.9819998426720984,-1.9772295403708329,-1.972603402171469,-1.9993250362898305,-1.9920052556854673,-1.9899196317295802,-1.9841518905344477,-1.980398621115513,-2.0022184851417117,-1.994380022147669,-1.9923710232004535,-1.9848179071519336,-1.9810970929685974,-2.002120478333559,-1.998259931735312,-2.0085793343859164,-2.0068617750392868,-1.9992983352311873,-1.999380256735411,-1.9930903800478994,-2.0015693694623913,-1.9983552145827401,-1.999120553216705,-1.9925719826537387,-1.991537496990465,-1.9924301495570829,-2.0008725764101474,-1.9975480950611448,-1.9978670404832428
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,7.214660071442182,9.594994752607859,6.945738264843542,10.192898824511078,7.842719903325885,6.648586093482525,6.787479989417863,8.937316572109655,9.521629532433023,8.871505226134692,7.203278146002027,1.331722606460441,1.9416000747323945,3.000800483993417,3.8079342687410875,4.490107696313281,4.972738559404265,5.385982352845292,5.719340499661515,6.414008161730497,6.347345527154851,6.706753475500218,6.639138290561828,8.076588022368192,7.970178801492155,5.1298865045422195,9.008107184833538,6.766855117864941,7.399357402582853,6.691384497843583,5.634652367872996,9.980601998493324,5.614083309140228,7.37630512991732,8.91265632957557,6.310774967493267,8.920497556848323,7.400310369288076,5.721228325909162,4.335396113287735,3.4027836911653826,3.089975587819894,9.036623496938759,10.800980119649289,5.1487409688302455,6.434892645439638,5.922987003530462,9.898558881622352,6.570453251911576,6.515824040068767,8.427023870971306,7.884235648425518,5.617762105368228,2.712556127260902,8.057387904687292,7.912344807380504,6.5341653373518405,6.611156174439708,8.172670622752674,6.001912251084484,8.406424605429317,6.2829014129783145,7.19467021996518,4.628291265587759,5.108926407438521,8.865116673439442,7.580541906522038,8.358767514342825,8.798426313468896,8.878118397609995,9.239108695268127,9.345573374388467,9.38461975757903,5.2611009737139,6.85159406562404,7.816621806315111,5.637982505229998,9.311087295494342,8.510368256027684,4.118226029262509,10.10961164104623,6.909904887607605,8.446070624322495,8.845073299959349,8.648684386636292,9.042566536033023,9.063466510890303,9.719069724319938,9.282193171875377,9.823838047711153,9.522500812322555,9.951633018796963,1.8981444752447414,7.940358434973694,8.732852286248669,7.4294850034501545,6.932386292889075,6.377546926018263,6.057130774079973,3.7011915270738016,2.2297872297293386,1.1365688207741322,3.037235192243327,1.8532902468454162,1.3838665066863678,2.371941022613925,2.5784949632998253,2.190219844931952,2.663521160378389,2.025193014032825,2.9246655602506957,2.252193252578871,3.2129795035118023,2.584494277628117,2.0064720472519504,2.8444955708767927,2.137202576728852,3.073085130643544,2.3195194297847075,1.80479203014807,2.9177567739856767,1.9938071514303586,3.1052436941483106,2.346170263649557,1.5795069077242214,1.6712878250349181,2.827463710998756,2.1192701668215626,0.004283525463529764,0.011564111544387145,1.2306151202181603,2.5687502420090653,2.5267099157044757,2.0044905866867047,2.7755785349657955,2.0366879807781872,1.4690389662601775,2.635764034141148,2.544552363491903,1.9636811418929745
Num_Collision,0
