,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499157956990528,6.7566981798527035,6.258939221903074,6.3803010200292105,6.355210135417912,6.193973384735631,6.280641540725299,6.283655241273739,6.480152340776596,6.7536190484321015,6.958998548180119,7.348145323748538,7.894268200355276,8.457972127234974,9.046821758182967,9.660774222548381,10.294285969035883,10.937851649136164,11.600191768475998,12.260348990467268,12.74805902245037,12.591437975456055,12.694786049065202,12.909817633148585,13.142146678908459,13.400004679724848,13.756073689759749
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.89526831585433,12.456544123333186,13.018315486314048,13.575332309727328,14.135125307260115,14.72364013877303,15.324000417726207,15.934060966338055,16.569987974395772,17.232205286777752,17.91138335510953,18.598025796126134,19.33338236360162,20.13000585576291,20.98863029580764,21.911296148389066,22.899976440029928,23.955809297334273,25.080314064847837,26.273486129997956,27.524945881373885,28.792478988111828,30.054847398121755,31.32715922339377,32.61388484489074,33.93202946011029,35.28876535184408
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092649348531872,-3.739133874757187,-3.410150033690023,-3.111013666812215,-2.8055790254718644,-2.5921847084391194,-2.422432328005181,-2.2778777146865257,-2.2351104225532272,-2.210317099514749,-2.10645219461688,-1.9132264712257747,-1.707468316234615,-1.5187836884940604,-1.3433323948989913,-1.1822413878842652,-1.0387424190478995,-0.9168496201519586,-0.823537387268182,-0.7641411688063731,-0.7455629631515528,-0.7722536032192905,-0.8451037714784293,-0.9980306515557337,-1.2155810905148527,-1.3602500168087943,-1.401649437017245
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193696024353285,0.8286060680597738,0.8429726395408609,0.8555107251833401,0.86491454568821,0.8955852681205777,0.9216801083166173,0.943186220176696,0.9708208572502716,0.9855434533955019,0.9863754488891833,0.9783758736407764,0.9729936238137765,0.9732462282614517,0.9764761411917232,0.9809552592235312,0.985713512388171,0.9901828862498059,0.9941316186404627,0.9972209196660178,0.9992411463581835,0.9999959037619571,0.9994396117126056,0.9961917476836678,0.9912030832940246,0.9933427679632333,0.9981728296006518
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732656056357922,0.5598321033796843,0.5379564378139867,0.5177850896813034,0.5019191455373636,0.4448899049488456,0.38795074163283755,0.33226458443354623,0.23980588634945532,0.16942284813232344,0.16450979857948358,0.20683483719539977,0.23083199088890413,0.22976461689054373,0.21562547549703365,0.194233826615486,0.16843061329632222,0.13977786583720606,0.10817728421112104,0.07450125757637717,0.038950371304818085,0.00286224724764543,-0.03347331085739886,-0.08718945949459442,-0.13234971729633177,-0.11519611684055164,-0.060423523954071384
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,2,2,2,3,2,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357542939834715,24.7660113589564,24.17953624931609,23.603083110061455,23.026456152032313,22.428316760882065,21.82150344766081,21.206776033022617,20.56981914703739,19.9071525189188,19.22528854318429,18.53462108367265,17.796942117542553,17.000188145822086,16.14341024030942,15.22443658008513,14.241087760051176,13.191891263639588,12.074677027762442,10.888643322068688,9.642983318023255,8.378509457001295,7.115311142578413,5.833980474351139,4.532446799707332,3.2069449057385784,1.851887678938824
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.1547777773730745,-3.972378251282647,-3.9611109749975615,-4.019046479282873,-4.267860063031254,-3.9235607472695886,-3.5640261909615223,-3.213488167685649,-2.9906555025785435,-2.726632334703191,-2.458852288190764,-3.148724495484823,-2.510261516194662,-1.9724482022713046,-2.015419817585128,-1.7007442476945371,-1.542005693722691,-1.41621015838856,-1.303401529971199,-1.1957397150367197,-0.948676498595804,-0.878095241185167,-0.7543399959545667,-0.7355261389780399,-0.7368016855771184,-0.718669331772726,-0.9933154585215647,-0.869508328428406,301.3540348819767
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.478702457600367,4.355781826701747,8.538077775608464,7.663341333837034,6.873944562239477,6.158977512382432,6.742656097450064,6.385006734148661,4.049299347379036,10.935677139343055,9.014094381776097,5.2648357941165544,7.84856759004088,6.3112252661164545,6.052650170155846,6.175112686631032,6.3431227838810536,6.440013682599557,6.623462158141645,6.601611024923606,4.877164428197523,1.5662168554412303,1.0350027670588406,4.839574936596098,8.434234314460051,7.792921211900968,5.2022221375706055
Num_Collision,0
Num_Off_Road,0
