,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.8058028434107,12.324306053819289,12.163220226898504,11.576482262071254,10.915299757890374,10.68124851017292,10.61300244853616,10.652573049357619,10.92507044786291,11.48140766877583,12.0114446531477,12.440140476993353,12.695152284653684,13.02946437067395,13.370660674763764,13.824679363690871,14.195715997180265,14.623847169328787,15.087751530443974,15.174804260081023,15.464716511052094,15.339999787762888
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.689298295092431,11.663653368486315,12.659137524512504,13.677981566161932,14.695472011178273,15.711883456759816,16.74709854153676,17.802136935551093,18.87895292231264,19.992961527279032,21.163010065746246,22.38165525077493,23.637416270343174,24.924217219970675,26.244169262703466,27.602545470349174,29.002925977966154,30.44178885446264,31.928892373860073,33.44150544523323,34.97091804963015,36.5118280257747
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.7898371352940534,0.995112490947021,0.28420742939242705,-0.3229481907078144,-0.8008147109691198,-1.1579926730661172,-1.4009872597993023,-1.5253966899653142,-1.5258093766750955,-1.4137983826918985,-1.285187949248975,-1.1794104255074402,-1.105459467694081,-1.1145594910124463,-1.1888293631022333,-1.2524014448805236,-1.3562789864931055,-1.3803017488700022,-1.3530195213950293,-1.416684593603774,-1.523976081178985,-1.5572797774074003
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.819664643768765,0.7950725338607793,0.8087003410851175,0.8408659956246345,0.8801381761163268,0.9178533666618517,0.9517874391966871,0.9785043447728259,0.9953329720664482,0.999952513043197,0.9979916614974534,0.9971474148896957,0.9982597547564673,0.9998687465044979,0.99967732877922,0.9991599615931316,0.9982571341758026,0.9997861895697601,0.9999970544757408,0.9995413229305378,0.9985667178992088,0.9994995883282284
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5728436713060758,-0.6065143575383851,-0.5882208414607687,-0.5412433624555522,-0.4747175907238173,-0.3969196358301067,-0.30675832602785635,-0.2062262041077774,-0.09650012806919527,0.009745340352961202,0.06334543062883355,0.07547869221705528,0.05897000961130754,0.016201535838439744,-0.025401541780829106,-0.04098013115171682,-0.05901435475470006,-0.020677890259398982,0.0024271464402316977,-0.030284381358554085,-0.053521116430824044,-0.03163183415013946
Operations,0,0,0,0,0,2,1,1,0,1,2,0,0,3,0,3,2,3,2,2,3,0,0,0,0,0,0,2,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.657113543137417,25.5982307903706,24.543295376358888,23.48676286644664,22.448758166264533,21.422676927426274,20.383872986657487,19.328007043975234,18.251197869744043,17.13805002495344,15.970093117695296,14.75434066409497,13.501643827323154,12.215432278925965,10.893593169093329,9.533793293861846,8.130727648374538,6.691818560663438,5.206968397782226,3.6930470642500985,2.160419983393451,0.6196463565098755
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-1.5732853500221529,-2.4614883048195404,-2.2576784331444597,-2.544466546074398,-2.747809628349714,-2.7198481010185747,-2.6646532593841092,-2.536667868164253,-2.359790121596432,-2.2555124923986876,-2.749444415568603,-1.7322443650873787,-1.5293930470142811,-1.4665658357847868,-1.4173612667880975,-1.094302504962592,-1.1231569001290986,-0.8570912100505041,-1.0207990885623075,-0.6543429523451838,-0.9542920757236457,301.51375255443634
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,3.9345492775935247,9.761502232592093,6.765322846914881,7.127917391671732,7.13863143994731,2.9483715792823033,1.6544276263676563,1.1934356343544854,2.8243743807302155,7.088374455228471,10.76647119581582,5.933147662338041,3.2944872026895418,6.980722286429533,7.811909493069551,5.742997252337305,7.660251210532195,6.1097944190894955,8.550886921816575,6.287667506252552,9.070493134465877,1.2988768597224987
Num_Collision,0
Num_Off_Road,0
