,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.496950949159329,14.552915559467337,14.260091226640819,13.756014554667194,12.9728855506221,12.017028478406367,11.862733160773224,12.02672890148831,11.61487589452289,11.641834137673687,12.039360806409594,12.268044884625864,12.568206012117606,12.96746733044749,13.425926300243416,13.812342271296037,14.256726980641469,14.715904291565778,15.206303909832156,15.376602387433941,15.281601330466156,14.66367166962102,14.810884495307787,15.028134834323557,15.150022289576695,14.620400891529144,14.729815367041471,14.930309414175394,15.087445368285076,14.696008370623478,14.808918708621308,15.005233382619075,15.160597403590545,14.649225137257684,14.75837014451173,14.955616523923032,14.539102029053119,14.693157210020663,14.378008884239783,14.483639171619622,14.721981515223009
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.37491947913594,46.79590175720177,48.223045697696506,49.61432223615017,50.92698067798338,52.138202351352845,53.25857973804477,54.35796149054297,55.47307911860489,56.59922947422122,57.759812326182846,58.95211111637233,60.18368922382789,61.459120003429454,62.7702185390594,64.12149494933199,65.52313846994379,66.9743195155052,68.47266371402677,70.00129243999238,71.53448833944368,73.03141422287344,74.5022956393764,75.9949684363645,77.50296049428538,78.99459827646109,80.45897130808545,81.94276360047085,83.44248862249644,84.93492966000635,86.40744745478474,87.89895138416716,89.40585746275785,90.90031487000707,92.36803800109874,93.85450713505227,95.32308117714024,96.77612014920535,98.22914321026701,99.67044818434371,101.12776026556945
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.136929700382796,-4.835296389126117,-4.638859327882656,-4.452748455998831,-4.204076547573724,-3.905710519297045,-3.505393204161277,-3.0346558218655106,-2.6420976894809938,-2.3581459046343265,-2.125274546072171,-1.8771626230111622,-1.7271753457530379,-1.65201360725723,-1.5117575583672704,-1.341984492143424,-1.2788642337987641,-1.2768351670499567,-1.2358723202669943,-1.2866398553153942,-1.3790600988096533,-1.3811997490075216,-1.3134258943866486,-1.314498406230152,-1.3806781539364588,-1.3693681714900479,-1.296679034554499,-1.3014347641059212,-1.374378863440111,-1.3713951126661987,-1.3051093513474594,-1.316212512435839,-1.3948055341044123,-1.3972991720237165,-1.3383121803571019,-1.357291633710254,-1.484423787659904,-1.648660780525619,-1.72289713153592,-1.6832139841845188,-1.570820620414198
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9739538346944622,0.9773759529132682,0.9869414879894778,0.989232917804637,0.9829330475006014,0.9665322203259457,0.9468837128797544,0.9325900304102162,0.9399700373921434,0.9586096132596765,0.9713559906478051,0.9764478498546724,0.9875657720073555,0.9949157324153404,0.9942766519102978,0.995686916693376,0.9991036291680311,0.9998349910812852,0.9997610768211085,0.9998370161798402,0.9990938386046953,0.9999161963868417,0.9997146872269795,0.9999895371244004,0.9996789886242373,0.999999605577125,0.9995555847589583,0.9999866525655297,0.9996016373526769,0.9999856361351736,0.9996787191245866,0.9999997142581678,0.9994852622973944,0.9999578350266982,0.9997832360329107,0.9999910910870965,0.9981769398882208,0.9958769925013581,0.9980751469173501,0.9999983288551473,0.9989164523349996
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.22674639552582165,0.21150944817402612,0.1610791708605289,0.1463496987756531,0.18396364893962192,0.256545253457938,0.32157617182100245,0.3609374394261036,0.34125698352563066,0.2847237421890443,0.23762899535330534,0.21575355504414567,0.1572063801488855,0.10071090006770332,0.10683604010842238,0.09277695794559297,0.04233129082923743,0.018165643657365328,0.02185839137488309,-0.018053838278714943,-0.042561739416232244,-0.012946049716844377,0.023886065868250674,0.004574455347613479,-0.025336134338566834,-0.0008881698005378199,0.029809947621169154,0.005166690506177335,-0.028223511508090177,-0.005359806277488929,0.025346765660055833,0.0007559653317700028,-0.03208130998430035,-0.009183037009544866,0.020820205271827156,-0.004221107252642046,-0.06035558528742331,-0.09071392289196889,-0.06201613585116412,-0.0018281922526797157,0.04653945911222625
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.89623155360164,55.4589922083882,54.022579963219634,52.62279815280384,51.29830015649115,50.07323609195418,48.935619399387456,47.81910268040877,46.69275738145356,45.560303701716954,44.39569091117891,43.20023975887774,41.967385908459796,40.69150186351139,39.37986849844363,38.02859083430069,36.627149757862554,35.17598941547277,33.677865412923104,32.14900225795107,30.61554072716186,29.11861332223954,27.647926232640874,26.15526189121426,24.647074210225906,23.15546391683097,21.69140658428437,20.207612691417637,18.707575490169795,17.21514976847922,15.743008837444373,14.251463622883787,12.744173655768034,11.249714665988192,9.782346944239572,8.295769434911383,6.827163465141587,5.378490501408989,3.9320867243903876,2.492866476112916,1.0324623816074234
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5465209479879007,-0.5627606547865653,-0.5635877548314312,-0.6002181895842043,-0.6755020036873205,-0.7749359354630201,-0.8623833074332765,-0.8834832810213129,-0.8736547010447993,-0.8675463202633935,-0.835387209461949,-0.8045488476988325,-0.7671461495820537,-0.7241159550515945,-0.6883666349322368,-0.6487223358570589,-0.5985589235618676,-0.5488396576102161,-0.501875997450334,-0.4711368450279636,-0.4665384692107928,-0.5030725950776826,-0.5293129104013303,-0.5073356585733819,-0.4918123190116539,-0.5083897066050618,-0.5359426674533978,-0.516206107133268,-0.4999627987521542,-0.5075742783094306,-0.5278590689651512,-0.5084547854394135,-0.4927100328842471,-0.5055410102201598,-0.5326322782513788,-0.513422490671811,-0.5313940302302038,-0.5513270362674021,-0.5535962229813984,-0.5607797517225284,301.4604040945055
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,6.627470783284466,4.9204444780733825,3.768987326339801,10.568149970870438,7.984231375980507,9.569470931250168,6.387913237111946,7.684294420070868,8.502565630080579,4.185983637739336,9.092666869793604,4.3446225255434605,4.998582266819478,8.040071262654083,8.956045746632995,5.4700515259513685,7.783081143599188,8.351989486035759,5.983151660869483,5.669724607389054,9.54484040477326,7.875146766210538,5.1080644721465935,7.287958400220849,5.712018765794456,8.015138269517081,5.604788048440501,6.800299770268677,5.9010134590243775,7.544684978112214,5.638931662515361,6.7723997226718575,5.971602004859521,8.062459431729513,5.558741401058292,6.748356850224761,5.3841622177893695,9.965315315349553,7.209385809547195,3.4246115253269642,8.476479751103561
Num_Collision,0
