,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,4.984218596767688,5.098278848977393,5.256111255288282,5.52169616725677,5.6866949842050065,5.767897905753678,6.04790454928414,6.156434481001864,6.2096857318325,6.389809383658467,6.853551691319762,7.177188653983913,7.664140768900805,8.26448666109977,8.852467820078216,9.211851603484243,9.734010072844784,10.41049251245011,11.04755124665523,11.36075131612273,11.700879885118077,12.308316952872842,12.843185549156074,13.472894560600123,14.047236343762755,14.407971176160235,14.999473929267426,15.302611487711223
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.16506680806645,12.597266391279275,13.033871942902316,13.47705740837476,13.98201392820016,14.530313436140109,15.109362757339461,15.6842321729798,16.27330937756326,16.892896744385315,17.553304080726935,18.254139542963912,18.982826107658134,19.76812321026982,20.61548512412453,21.514602430338627,22.46086908170388,23.463557232200575,24.526683074012,25.6395973614699,26.790113081577047,27.98974807887097,29.24901899645434,30.56189645659693,31.935880830814103,33.35450706837732,34.822405109307326,36.3402592389279
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.9122296989230225,-3.653237261749166,-3.3724443442116154,-3.0631232302509264,-2.8189896101020473,-2.6614071722998025,-2.533285262059185,-2.330971274893475,-2.1381887086929745,-2.036777343679979,-2.0148592560421856,-1.9641109970946546,-1.8320099126110438,-1.6866977373047665,-1.5574742385399893,-1.4814941211682657,-1.507506236905464,-1.6160676844278254,-1.7677572099866798,-1.9144648100192048,-1.9913782308897978,-2.0258319726751814,-2.0747118279867074,-2.0368977954384184,-1.9064994860918985,-1.8183045836726215,-1.7802827861877246,-1.723319166946186
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8268067901372985,0.8369253229266702,0.836516234032162,0.8327849150334725,0.8577436992965275,0.8988151266972564,0.929535697443064,0.9335069458306645,0.9402606556857568,0.960697353237424,0.9815917523874683,0.9889700981649607,0.9869483774633199,0.9863173191182351,0.9874666519103018,0.9925790919032133,0.9988206676400473,0.9995613462689794,0.9960938468764785,0.994124022142343,0.9982557946677847,0.9998370220605488,0.9996435403910381,0.9999434923261711,0.9980560769530425,0.9983336323855418,0.9998069441862384,0.9995516166765133
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5624860280779045,0.5473170962468547,0.5479421412892508,0.5535966810708784,0.5140775683854609,0.43832792293007644,0.3687321347252455,0.3585593145992792,0.34045542934338807,0.27759790251838745,0.19099118211294247,0.1481153095921822,0.16103695297204368,0.16485795706430956,0.15782779021787913,0.12160076610199691,0.04855176510787316,-0.02961612812211427,-0.08830089588910477,-0.1082470720136592,-0.05903700883504921,-0.018053512597098486,-0.026698167623846244,0.01063071749885996,0.06232228539697807,0.05770579215199899,0.0196487749484795,0.02994270527805793
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,3,2,0,2,3,2,2,0,3,3,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.071782853604308,24.61850526676001,24.16122816202392,23.69815230834714,23.180060285723503,22.624597631120835,22.04040575745431,21.458221657331574,20.86363321203201,20.241816188928365,19.581091167705807,18.87937193901597,18.148656944205097,17.36209325396639,16.514569628842885,15.615847236122152,14.669422517410917,13.666452213212468,12.604433347770856,11.49470490757722,10.347291355972752,9.150166012190995,7.8952652202366185,6.58261831192747,5.203154416186295,3.781799012108554,2.31462654926157,0.7993110074526903
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.896366607214281,-3.920034353536302,-3.743709615277191,-3.7659803803720013,-3.3530124559311365,-3.0284308261164554,-2.696894420773763,-2.978348210602015,-2.4975182212320295,-2.3178395044966242,-2.068468819607048,-1.8903777166512228,-2.5183266759695373,-1.7817813713901547,-1.6569507341294525,-1.4820012968120393,-1.4648227369102145,-1.3306937381505324,-1.3672982058261698,-1.0387174953370009,-1.388040629323691,-0.8525864483955328,-1.0017604980843613,-0.8358676572169359,-0.9340563906297668,-0.694540093055779,-0.8891095583664548,-0.7159665131428317,301.5153155418089
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,6.305368860874011,3.826128663080048,8.251202588584329,7.158811168032582,6.833575525397223,5.26418430353719,9.447252703646898,7.5820720484107245,7.333105788004706,6.22264595481172,5.058236445186614,10.488456893605425,7.160757746165987,7.052076266332478,6.204616856269947,7.061962125280306,6.433841056757109,7.603054915010537,7.00735010178704,9.462147776653433,3.6291463570055047,7.820537834287057,6.905449544556999,8.14135829818196,6.720511421606421,8.524003192076849,7.70657699679736,4.451742048734323
Num_Collision,0
Num_Off_Road,0
