,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866621044534266,15.128280936661572,14.838468259142928,14.431922465314948,13.971359724627185,13.470032634035311,12.954184465841314,12.271531766175864,11.661586938793606,11.643081189661793,11.0832423718128,10.393075822412085,10.312824210030662,9.866201869401218,9.922552188928197,9.464315757561016,9.587883944310489,9.15075553059465,8.568025943246994,8.048113868047386,8.087292428809937,8.235934662116703,8.48674511440393,8.539485377451301,9.05273634903551,9.329794779444184,9.924659483214684,10.398543285104003,10.7094744215959,11.202339048307053,11.810593784327887,12.39170066319461,12.49756530782732,12.792875561475052,12.371792613116174,12.549823600991223,12.703885558696584,12.891976603924439,13.356861052394855,13.727232594032207,14.140033576024537,14.58795142663441,15.053616406429247,15.132421797846895,14.720186244272432,14.971832395231804,14.807310141694582,15.000464940249818,14.97558870983074,15.043933531203546,14.873528315774836,14.957017742393884,14.971217253992416,14.767446498673769,14.796137114312758,14.381571207238029,14.425355505551849,14.604728061028318,14.8987437023738,15.042650561928557,14.704966900984582,14.826068761437332,14.961300219654861,15.067170616907582,14.639562686943329,14.731264778911628,14.858775499837952,14.973142299162369,14.848078058248834
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197704701938,17.195816996592807,18.663102923642324,20.114623982971235,21.523874606492317,22.88154758712034,24.19237017738075,25.44991481818637,26.638980581330145,27.798771579629417,28.93619016552195,30.000362303885396,31.005823568986873,31.96924243059658,32.917182540470755,33.83939057250039,34.75226637078314,35.64418789201456,36.496342194007376,37.28935975691705,38.06524523548419,38.820349277981975,39.58486570705448,40.39028023748603,41.23594367451,42.12828642521176,43.06585233246675,44.05342440692319,45.088857874139705,46.175719546505384,47.30725855928042,48.4750833105416,49.648349752618735,50.81214536516893,51.993700191401096,53.18083931676529,54.39209764766872,55.64154796967658,56.936678064536665,58.275559374083414,59.66247870804155,61.100306385108816,62.57849176730244,64.08208576493726,65.57457620142614,67.05525506581965,68.54723548720294,70.03644736659622,71.53706240529037,73.0369504385186,74.5316793347974,76.02334830710303,77.51861556937837,79.00634973992823,80.47994648261043,81.941666884998,83.38091904417041,84.83164328065325,86.3057098252049,87.80227478955702,89.29150587550285,90.76459780289056,92.25485614239561,93.75534893579002,95.24268902720522,96.70840488342486,98.18877811308401,99.67792759746564,101.17114144317267
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722092506509,5.08719936913134,4.784956178465085,4.591890811397571,4.435819303753334,4.238046344784825,4.058590292292642,3.945872527968224,3.831302809228801,3.7965583483236105,3.736783742217367,3.6067376394139825,3.370916154740667,3.079500184448034,2.803364420393586,2.506352185791513,2.236619735219357,1.9511048429007936,1.7112346283647764,1.4697961225584382,1.2530343440774236,0.9447274629639443,0.5997324766614375,0.3254644409310897,0.09400671722687245,-0.1417229740326888,-0.3528421003872167,-0.6165487937457533,-0.8126503300761814,-0.9560884399211343,-1.1747706628351708,-1.492964861873384,-1.9198431252373236,-2.4190062719119116,-2.85179780481713,-3.217451231782819,-3.5842176211745564,-3.853999640533375,-4.05929962524497,-4.282769824723054,-4.404612490140837,-4.44391227405877,-4.54405490661857,-4.710252751723335,-4.795528244575011,-4.773620157141856,-4.744944325297973,-4.762044419281124,-4.761672958560476,-4.799438437507682,-4.7686407948716925,-4.795551129290618,-4.862570426638151,-4.8372267939495694,-4.7386608239736,-4.7138063030558115,-4.704823980386434,-4.65374034129616,-4.693945879462327,-4.769283685254755,-4.752564592151983,-4.665827152259452,-4.651606069606692,-4.702428478804222,-4.6742891036810255,-4.599686402603501,-4.613269954612894,-4.699186577236119,-4.711619063584592
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753054400476576,0.9791702708692008,0.9799807117553675,0.9882799995724749,0.9917293115657945,0.9889775743043342,0.9902618776166482,0.9925922030579287,0.9939361064681127,0.9978690193265435,0.998131607096854,0.9938541695777844,0.9823325255997352,0.9715376359556619,0.9654906447105444,0.9598087142689392,0.958756418615506,0.9565207398832597,0.9586221946380324,0.9582585557929442,0.959713588742386,0.9455530658471122,0.9323931650380304,0.9398058618810521,0.9514918135449947,0.9598072058232336,0.9675357346117319,0.967129781836732,0.9762955369200338,0.9850133359093017,0.9829207200031572,0.9729930650507485,0.954211947539458,0.9353061468272723,0.9387853134912756,0.9485261376517908,0.954527898488897,0.9698601021870782,0.9811735415384149,0.9852867625248956,0.9932637503542769,0.9981482103194921,0.9976589588312502,0.9956201255229697,0.997777343226075,0.9999374937435637,0.999986366197419,0.9999939413211829,0.9999912954563696,0.9998859483807725,0.9999687639301699,0.9999240776519575,0.9995348923177538,0.9999938155280922,0.999079916405368,0.9997360302645698,0.9998793025474972,0.9996701316060183,0.9999317889868947,0.9994325893383269,0.9999990124878256,0.9993555474039607,0.9998806594332139,0.9998889412424451,0.9999470628728249,0.9994306064348359,0.9999961528928413,0.9993901698727462,0.9998980938424469
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086035998667805,-0.2030408349222783,-0.19909245236181922,-0.15265203059582577,-0.12834707858473182,-0.14806538259537622,-0.13921714599556526,-0.12149369707358307,-0.1099591572312583,-0.06524891009267869,-0.061100694875357305,-0.11069728819105128,-0.18714381942464905,-0.23688525053638063,-0.2604377372356347,-0.2806550053239845,-0.2842290093631694,-0.29166431762075634,-0.28468137969906315,-0.285903025953943,-0.2809801195515627,-0.32546797026301494,-0.3614456885762565,-0.34170885556861547,-0.3076740625351072,-0.280660163988046,-0.2527342522281777,-0.2542832772410234,-0.21644173486188592,-0.1724781959577186,-0.1840295035815589,-0.23083434615141238,-0.2991313410075157,-0.3538395281863248,-0.34450273608940685,-0.316698857262504,-0.29812160439386154,-0.24366243490876927,-0.19312814757296393,-0.17090931979622995,-0.11587546000839313,-0.060828860222718974,-0.06838568464047028,-0.09349099236624861,-0.06663612642339901,-0.011180724745760843,0.005221821452474153,-0.00348099424398873,-0.0041724107530025185,-0.01510265641147608,0.007903870189234021,-0.012322294099805745,-0.030495885613248487,0.003516945488344253,0.042887301564018245,0.02297541709826471,0.015536419701157319,0.02568322360619941,-0.011679784821141605,-0.03368233021165941,-0.0014053552481425274,0.035895541128810216,0.015448847575184782,-0.014903193653112948,0.010289385404914555,0.033741116183317266,0.0027738420137599527,-0.0349183098348632,-0.014275921344745366
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,0,1,2,1,1,1,2,0,2,2,2,2,3,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.0021234251089,85.50763294060886,84.0156177905675,82.55161089826576,81.13374615497736,79.76249146909979,78.43985217567892,77.17756390741006,75.98313221483663,74.82674013873105,73.68985357057862,72.61779850905937,71.59218579222919,70.60247961817288,69.63027523919422,68.68192392261909,67.74619553790195,66.83022082104004,65.95877860361033,65.14643979339718,64.35383555453971,63.574169941123344,62.78297416784008,61.95786970030412,61.09663196429948,60.18897442388383,59.238452576217796,58.23474709784285,57.18840464871943,56.094442079410534,54.95120985897507,53.76626170577477,52.57133267664589,51.38525826086933,50.187657658414366,48.989403086147306,47.76925355433158,46.514849597333345,45.2168646553528,43.87577525464626,42.48809058375296,41.05009009436113,39.57158607751222,38.0680011357902,36.57581072393855,35.095049378840876,33.60296889933912,32.11383477938971,30.61323224808261,29.11356042821732,27.618683138090965,26.127196177485505,24.632515284017686,23.144608892342056,21.670340503748537,20.20851787386109,18.769240448108093,17.318372507361094,15.844429851537056,14.348435521835915,12.859111844399568,11.385465723071723,9.895170713547142,8.394993716215767,6.907474177170082,5.441651307627088,3.961235165217293,2.473153460340929,0.9826028283465728
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095959502820904,-0.5055095154999663,-0.5079848499586461,-0.5359931076982605,-0.582135256711581,-0.6287453141224404,-0.6773607065791367,-0.737711731731153,-0.8055683074265545,-0.8436079238944245,-0.863113431847566,-0.927944938480735,-0.9743872831698326,-1.010293825943691,-1.0277956210213404,-1.0516486834248724,-1.0642716152828626,-1.0840252831380894,-1.128557782570283,-1.1876611897868656,-1.2073957611425357,-1.220334386583616,-1.2088042267167367,-1.174895532464042,-1.1387622639953676,-1.0923424595843372,-1.0494781523339682,-0.9962945216250532,-0.9536575508765779,-0.9060374306911001,-0.8567677795645494,-0.8150518467996903,-0.805070970871121,-0.8139255842234405,-0.8023993975450381,-0.8017454277329392,-0.7798504681842715,-0.7455960430017683,-0.7020150580194553,-0.6589105992934563,-0.6123153291066998,-0.5619995106081745,-0.5214959831510839,-0.49641505827797516,-0.507809588148362,-0.519238654902324,-0.5079195204982412,-0.510865880050595,-0.49939746869290147,-0.500328180134705,-0.5051227098736462,-0.5085130393945398,-0.5053191065321805,-0.5120936083243706,-0.5257316114064814,-0.5381773701125532,-0.5607225742470021,-0.5491320592530009,-0.5260573441759622,-0.5040056702988593,-0.5106763225636524,-0.526353878672154,-0.5097049904754201,-0.49982300266862545,-0.5124804609543148,-0.5341771304570058,-0.5195838575902054,-0.5119182951236358,301.4905506319944
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230865967563529,7.003483876628322,6.381593349272525,5.639959653332522,8.782792872745976,5.414593690723931,8.345953033797885,7.126951986672363,6.917812617522779,0.4153584220680143,9.679725950401371,7.280876112862925,6.342675980334304,9.693898326270437,4.590617862886228,9.263406209145918,5.707725435826592,8.324645648530684,8.019510924363093,8.300060950186884,7.095011379560014,6.385949283819261,9.10172452545481,7.117453445472711,6.950904277441094,5.982536228478462,9.393495618108958,5.169526085535196,6.708578599428059,7.9824682002200795,9.256916285854103,6.894994383018348,2.5784776367551125,8.71950081399337,9.029765518597731,4.595564914601855,5.374369709892548,4.448898154224714,8.657820327176069,4.612373835464907,5.611110111742034,7.9098330265737395,9.067774053988195,4.684361242918131,7.333126958763219,3.023724895231154,10.1425301242512,4.804224782134523,6.169358700815706,6.317072367793419,2.2280703355623395,6.922797300021691,7.703653259013393,5.68429965080862,5.750107839566784,8.194010894531685,8.68587275928919,5.637738442915177,5.931623715724285,9.238779478318838,6.346103002751493,5.820882971155476,7.048683519152271,5.780906228230057,7.6890676401880835,7.241577083003954,5.9501505101024295,5.915542080695568,7.035846361927924
Num_Collision,0
