,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,12.022246812232675,11.56765089810807,10.850360352232691,10.261168752779241,9.476410609187568,8.784931828240753,7.992641988516636,7.344732254613334,6.509051587875184,5.867662857074501,5.021001944661059,4.42875979980153,4.406940204521009,3.746477051778382,3.2200702295019936,2.5502780485455556,1.9518733099756653,1.2797850585215793,0.653392775285966,0.7490444496220209,0.9463507008508998,1.2623064019509023,1.6516046243400633,2.105742182735363,1.864806824158311,1.5468554075288985,1.1474553372624425,0.6982762784086121,0.9455539077249128,0.5441069980657499,0.11027837752663325,0.14907401338163107,0.029170986870934855,0.22066796366176156,0.0930877801890791,0.17704004950559865,0.03614200665642799,0.2733816761583121,0.019082357844594035,0.21828953454262862,0.11048982515778209,0.15356518103229547,0.1118440104452972,0.19513506291746174,0.5622150554730517,0.2580037905957749,0.6235716843153836,0.31963637762804625,0.01991259574549345,0.3199884101066661,0.012135103764004524,0.22772433892677668,0.055788865680433265,0.27905776389113585,0.03716903066013371,0.16476175282797492,0.45849890359659834,0.8173228421918444,1.2484360056486627,1.7319518692772726,2.2610289398948447,2.8247185949043003,3.416831399457684,4.029030829880772,4.6615089166150225,5.308866419585359,5.112879354776516,4.840427131946555,4.4649739937820385,4.053724071966763,4.316354186507679,3.8666503360025883,3.421474608602786,2.875821122625703,2.356873834219907,1.779698617991689,1.1928026391482711,0.599539594612522,0.08240029154640638,0.132556398951854,0.1482273341869276,0.099324084398791,0.10056612093187013,0.08325001120665851,0.2549217354945428,0.057683062463918036,0.20280740067713474,0.03868050704508425,0.34754612195035184,0.6873157510272605,0.41583592994424584,0.7545009864002021,1.168151409216142,1.6623023602772997,1.4524844758993543,1.8786677809035706,1.6291087771888904,1.2935503028325228,0.8882187458243584,0.43736998554959267,0.6784923585401831,1.0080068686546226,0.6733280474241305,0.2747344021719717,0.5675034477797687,0.22425116445416107,0.547627426399658,0.9423092446749405,1.3933906063500892,1.160802406105433,1.571253656725565,2.040058204925591,1.821120080382413,2.243619314249049,2.6531967605954976,2.4439964308498743,2.1155612860964026,1.7225216625752715,1.274784282358696,1.4734358327904569,1.092024037648989,1.3559072793510012,0.9892462210225478,0.5667635165252414,0.582183982789325,0.779539966010159,0.38718458483936086,0.6494308163809491,0.2844781970484203,0.5666470860698574,0.9219769805257918,1.3655639686786327,1.1345382024040462,0.8073841338238279,0.42069542923402126,0.7098437649027555,0.36225208881575865,0.6565802801490637,0.35302054029967256,0.6753011308109205,0.3570189176333195,0.6918603973862262,0.3723190593187641,0.7192131665729334,0.4087376412072778
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.357813010708407,11.506132680158387,12.61378060832678,13.649831797048897,14.631554972910468,15.52621084599629,16.350588538936325,17.092661782116974,17.772586364417666,18.369454977658712,18.895675301252588,19.347129079629514,19.778976560349143,20.170587188873814,20.504878459859906,20.781424996010585,21.00022418371445,21.155817832183452,21.246852506745416,21.314549908298773,21.393403596629376,21.496485532126194,21.635960918058146,21.81798205866419,22.006473962224995,22.16861588400019,22.296397068011746,22.383338650657596,22.4620930721384,22.532571965501084,22.562666921414408,22.559308691976938,22.556128855889373,22.568412223711707,22.571385730937354,22.576619568308846,22.58201926567663,22.594037681480792,22.60636232563746,22.61859943971218,22.6203802198333,22.623925374113014,22.623356687358253,22.62896268495603,22.66588391435047,22.704725206158873,22.747321760456217,22.791742790471588,22.805144794660034,22.821731042408494,22.83576726028105,22.846801510718006,22.85187628336471,22.86420431611065,22.873834862548804,22.881278684252727,22.911287786274233,22.973135435847286,23.07347718692923,23.218400896176952,23.412666521359775,23.660515107873234,23.96519954901863,24.329397383240554,24.755496186839093,25.245579285942526,25.747709070357907,26.223533466346986,26.67047600686936,27.079402032765216,27.49166219509055,27.887493152476278,28.239656335917616,28.542909848199873,28.797285927787808,28.997577267437556,29.141574437299134,29.228558406441397,29.256877363136887,29.264772120832607,29.262725896056303,29.262398086216596,29.261438053500868,29.261815381016934,29.278408430939038,29.284662032994614,29.292818025267387,29.303824420409672,29.323543134099793,29.37566580246541,29.430884499859165,29.490469551975814,29.587325780122676,29.728916598712463,29.881435389111623,30.046485126174964,30.218318535326908,30.361307060335673,30.467837242587933,30.531961009096133,30.587481653679507,30.670808177708846,30.753044164626523,30.79895600937403,30.84102842686104,30.87908544372291,30.918150938765475,30.99182866561611,31.106851308397015,31.232114916644004,31.36611657286293,31.543712076416714,31.733338683789622,31.931953572216898,32.17503877899393,32.42641838322712,32.65144693305984,32.83950950793382,32.98659397038929,33.123862193400775,33.251962630779985,33.37472502378449,33.490972864291834,33.567232399757486,33.624385722517154,33.69241309840263,33.751554756898294,33.80373566492141,33.849046133633266,33.89013980621374,33.95959021017846,34.06516730859224,34.1879666367458,34.283615226148484,34.343315950361024,34.39976185685872,34.45200028977565,34.50069919089044,34.550944866441064,34.60232507709707,34.65247514879679,34.705220544317676,34.75688389350731,34.81165666963315,34.8664059297076
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.708769945881475,3.448962330121614,3.2669398239906973,3.0951562012519473,2.9796793614717325,2.823785177620354,2.6603645914320997,2.484531771478445,2.3506222568475135,2.2016209871502306,2.0660014568893876,1.937659534752117,1.860890389635004,1.7518965581453896,1.6597303237667809,1.587265349972549,1.5371468511160329,1.4986979564214509,1.4703576643396223,1.4516262137059188,1.4211029814598388,1.3795850269478562,1.3348308136364422,1.2847714575133717,1.2239095830487043,1.1730906146701594,1.133249704440208,1.1047408409113397,1.0797683879258637,1.0581578859032088,1.0488701660991484,1.050563122867673,1.0513985366616418,1.0462692039612445,1.0462082884584265,1.0440490668233808,1.0425540130607287,1.0382837417247865,1.034822248678134,1.0299777988003993,1.0306997340964137,1.0289995799051876,1.0297915864487917,1.027623545790228,1.0160032449792251,1.0044531127198602,0.9904585656917341,0.9768655165318969,0.9731454401754801,0.9670557174498273,0.9631695813114403,0.9587558645820006,0.9577946003143415,0.9527153495947375,0.9503366940364131,0.9472381970997611,0.936432607391972,0.917113657672172,0.8887550860812246,0.8496837031460054,0.7993532488940716,0.737658213175669,0.6646012887704899,0.5815352621796317,0.48985499129188437,0.3915056332836166,0.2517217075118554,0.10599138953776867,-0.02193286009623533,-0.13828366749544563,-0.20427992046246068,-0.30662858730126596,-0.39849718083195573,-0.4774967391025202,-0.536133147517137,-0.5857232838768055,-0.6186458940488445,-0.6351793451265259,-0.6406302244690071,-0.6414006139715437,-0.640694579384103,-0.6408055198030094,-0.6402600375801487,-0.6404030072872928,-0.6433888983658452,-0.6443174865804026,-0.645818675617771,-0.6478456043169908,-0.6514966640849248,-0.6570515109227598,-0.6641700025097533,-0.6689178043408233,-0.6759156479336256,-0.6960188887474594,-0.7250840727334774,-0.7530689950619409,-0.7854769145334055,-0.811050175525539,-0.8289357970549233,-0.8397411408795117,-0.8501980947670882,-0.8664092533055755,-0.8803160058699437,-0.8871763426747787,-0.8950831626478407,-0.9012143992878755,-0.9076383183095049,-0.9227529766493981,-0.9478905520803257,-0.96972853511677,-0.9991260723124495,-1.0371152183346217,-1.0706204571714952,-1.117176184615958,-1.1479032683278088,-1.1928376030024748,-1.2252447830946938,-1.2606901339830423,-1.2845037648428619,-1.2828142925619685,-1.296078578551172,-1.3064744593219904,-1.3195931812494381,-1.3298911408222627,-1.336562841628777,-1.3360273460078662,-1.338360349616289,-1.3441960321249882,-1.3489071595366293,-1.3601477836379878,-1.3894319110956097,-1.4360456328467834,-1.460774520474656,-1.4730576481936264,-1.481937441130658,-1.4900780228593968,-1.4972990166199467,-1.5121098754425981,-1.5239510992690186,-1.531983509968814,-1.5396713840506215,-1.5482371566477895,-1.5564381659829845,-1.565451330345588,-1.57434280849718
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9820722203686805,0.9789836740767567,0.9820793108018852,0.9834366684482332,0.9866095972862491,0.9848036050333582,0.9784191411795042,0.9729701235124595,0.9739741947664433,0.9727172505065531,0.9694575392202515,0.9674996724165933,0.9723939415711773,0.9698985313148226,0.9687590620985573,0.9675666639614683,0.9682628659701318,0.968186698328274,0.9671152037507159,0.9669822584938056,0.9654331164877684,0.9632673239021535,0.962398088995722,0.9627060405154712,0.9613352084061533,0.960556816021339,0.9599347372016045,0.9592161240685934,0.9589482256834156,0.9587068540087695,0.9585050245032823,0.9586051846399273,0.9586365130982014,0.9583859160831856,0.9584940364899419,0.9584125853332986,0.9583890035194956,0.9582892458399863,0.958240007834772,0.9580446063767671,0.9582025251659984,0.9581387993171834,0.9581880657871151,0.9581507051323935,0.9581193840967801,0.9580661323280075,0.9578923501123967,0.9577728912805041,0.9576251191074705,0.9574878431295211,0.9574634430627287,0.957295491649102,0.9572366016673581,0.9570327532626589,0.9570206491767601,0.9568845547641944,0.9566189273400258,0.9566981231478028,0.9572511342523191,0.9582289731710344,0.959681745359354,0.9616114950061758,0.9639747393433497,0.9667678844541387,0.9698463133595658,0.9732281814704422,0.9700582214672606,0.9668136196936227,0.9649982997377266,0.964584958911182,0.9712023250666303,0.970165655298123,0.9698586283425239,0.9691061082449202,0.9699186003852465,0.9696273806249571,0.9699889591425522,0.9705856767110043,0.9706824808487856,0.9708705842663882,0.9708607153929475,0.9708712708236249,0.9708945465473826,0.970917717562627,0.9710994123560517,0.9711276210001679,0.971218792156689,0.9712997899070076,0.9714882110714836,0.9725974061057574,0.9733751658664693,0.9747224167936889,0.9768513385301091,0.9783036886035735,0.9786864734450621,0.9795689494512665,0.9798859909879626,0.9803075587523683,0.9807130564136287,0.9809284302316569,0.9810241315536071,0.9810697459805439,0.9813163547927748,0.9815032076072554,0.9815519100058888,0.9816654006814102,0.9818284911196526,0.9817416656909275,0.9814187170621859,0.9817287710322384,0.9813455616753963,0.9810154460494284,0.9814803456759408,0.9805548803640672,0.9827256376772782,0.9828723476478954,0.9840303432387217,0.9837843633539464,0.9841032363565645,0.9869363718044759,0.9876454497771018,0.9885532129665231,0.9889627083022275,0.9890575824627461,0.9892347410795296,0.9902184566762154,0.990732027303536,0.9908537566165979,0.9909760922083239,0.9904800216631476,0.988674970986154,0.9856242263738292,0.9852502106027247,0.9856907649257073,0.9858264622664371,0.9859878508664307,0.9861553912276237,0.9854590135704561,0.985067535840941,0.9851758953206459,0.9852852115103621,0.985356627206275,0.9854326685201098,0.9854972474631238,0.9855418943620046
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18850505027751902,-0.20393863265986345,-0.18846810683745485,-0.1812520873022981,-0.16309967057804095,-0.1736717003812117,-0.2066300659961213,-0.23093102596262216,-0.22665892422108225,-0.23199385889926402,-0.24525920910133958,-0.2528722679017703,-0.2333452857798286,-0.2435094227198407,-0.24800378949105492,-0.252615816588105,-0.2499340360641315,-0.25022892954292036,-0.2543387164279385,-0.25484370064456957,-0.2606509113521664,-0.2685443402911028,-0.2716429978802736,-0.27054958797792317,-0.2753808582285594,-0.2780838060638329,-0.280223661230965,-0.2826737117717614,-0.28358120610969434,-0.28439614638143024,-0.2850756355810893,-0.28473865206791127,-0.28463315997072797,-0.28547580607363754,-0.2851125777885255,-0.2853862580341643,-0.28546544087316106,-0.285800142245294,-0.2859651856167389,-0.2866191413572816,-0.28609075616926927,-0.2863041062280214,-0.28613918044047587,-0.2862642594776669,-0.2863690727330847,-0.2865471795115996,-0.2871275772128998,-0.2875258053256848,-0.2880175884462666,-0.2884736214269473,-0.28855459656443677,-0.28911129633465393,-0.2893062191317836,-0.2899798427175492,-0.2900197873409547,-0.2904684989008781,-0.2913421147977379,-0.2910819492264533,-0.289258130348394,-0.28600215904007614,-0.28108886072561484,-0.27441452707899305,-0.26599380050655524,-0.2556557403776982,-0.24371731260388294,-0.22984104679481407,-0.24287249116311047,-0.255482728917074,-0.26225613720806773,-0.2637723583742492,-0.23825625654989904,-0.242442985627474,-0.24366830124076078,-0.24664417885363743,-0.24342947361961878,-0.2445868817871973,-0.2431489649197547,-0.2407559846887341,-0.24036539137997162,-0.23960448369394524,-0.23964446855017166,-0.23960170176632647,-0.23950736833039674,-0.2394134200979112,-0.23867536806660866,-0.23856056616833024,-0.23818912183746363,-0.23785860952801952,-0.23708786503979573,-0.23249577552366918,-0.22921777085213813,-0.2234193595010745,-0.21391928948071545,-0.2071759949044343,-0.2053601390135578,-0.20110861063351326,-0.19955812352680224,-0.19747680940548945,-0.19545306592591144,-0.19436927422629696,-0.19388567071728377,-0.1936547275995892,-0.19240117415499536,-0.19144569323092367,-0.19119583668006856,-0.19061227952313703,-0.18977042452844473,-0.1902190890694284,-0.1918783515668536,-0.19028562774821128,-0.19225214844053354,-0.1939296125207318,-0.19156286449057877,-0.1962450676939672,-0.18506842262197767,-0.18428767790906303,-0.17800079658665457,-0.1793553077560587,-0.17759735412594332,-0.16111051489402328,-0.1567050271516083,-0.15087261227129337,-0.14816464351363692,-0.1475299921132926,-0.14633737404134325,-0.13952565376221707,-0.13583096140065223,-0.13494010893272523,-0.13403874317345527,-0.13765655337168128,-0.15007265488931557,-0.1689523139379589,-0.17111990681182196,-0.16856368511685438,-0.16776825174996932,-0.1668171392387398,-0.16582383529725864,-0.16991330899239104,-0.17216837640012866,-0.17154723920589307,-0.17091826110448521,-0.1705060621229457,-0.17006603368496434,-0.169691411811578,-0.16943191687917447
Operations,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,0,3,3,3,1,1,1,1,3,1,1,1,1,3,1,3,1,3,1,1,1,0,1,3,3,1,3,1,1,3,1,1,1,3,1,1,3,3,3,3,3,2,3,3,3,2,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,3,1,2,3,3,1,0,1,1,1,1,0,3,1,1,0,1,1,3,0,1,0,0,1,3,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,0,3,0,1,1,1,1,1,3,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9356765838416,90.77484899985119,89.65910778707058,88.61556316318442,87.62925133232977,86.72795996930208,85.89665280756448,85.1471707635615,84.4618760381916,83.85903117164138,83.32751319507817,82.87114989059307,82.43656365157715,82.04097187581053,81.70339987447515,81.4243375203666,81.20384441152784,81.04695805607165,80.95496389383743,80.88664134398616,80.80675647718266,80.70228467640969,80.56134768301817,80.37772994357299,80.18731128117007,80.02359151568173,79.89459178393548,79.80678578992693,79.7272822858247,79.65616140531966,79.62579189430835,79.62920113321023,79.63240541535023,79.61996856815414,79.61699460320266,79.61169627198211,79.60625280198838,79.59410784974737,79.58168200952178,79.56930108123692,79.56754343504434,79.5639474966064,79.56454035272974,79.5588701375546,79.52160880715272,79.48243183893725,79.43942830968778,79.39461531747514,79.38110694065072,79.36434442693368,79.3501974957771,79.33903546758506,79.33393410013858,79.3214591634486,79.31176164813321,79.3042283890644,79.273910000026,79.21151605824377,79.11038347721282,78.96438634034817,78.76876370355937,78.51929019675953,78.21273515000627,77.84648177369786,77.4182025764171,76.9258841912531,76.42069919984048,75.9419108689278,75.49257248964646,75.08163216500144,74.66832411310823,74.27093358053683,73.91747665603533,73.61319243397331,73.35810294513591,73.15724009051459,73.01288103502257,72.92572125759811,72.89734504811106,72.8894424533927,72.89149616129116,72.89182275721008,72.8927886110078,72.8924097647168,72.87578555815169,72.86952235155508,72.86135074180889,72.85032330290068,72.83056680378145,72.77838819321241,72.72309767434055,72.66346628077342,72.56654265918846,72.42475404601325,72.27195535152914,72.10664685379614,71.93452514439774,71.7913187421739,71.68464130973715,71.62043052815504,71.56482686757839,71.48137433079877,71.39903325576998,71.35307063129926,71.3109401253503,71.27283876826851,71.23372731025164,71.15994307128469,71.04474974772678,70.91934516672934,70.78516296411618,70.60735132695329,70.41755061203385,70.21871817468845,69.97550653125548,69.72396427457562,69.4988358905741,69.31068057843736,69.16354377002446,69.0262793143059,68.89815289311892,68.77537188895992,68.65910266911727,68.58282804422534,68.5256657601776,68.4576391425681,68.39849451124317,68.34630642534549,68.3009905196997,68.2598851291938,68.19041283230536,68.0848267764142,67.96203566052019,67.86639451735519,67.80670057198756,67.75026191380826,67.69803074098122,67.64934913233046,67.5991196457737,67.54775163318895,67.49761415036535,67.44488383035679,67.39323595914854,67.338481368965,67.2837512630834
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.8031311400061725,-0.839172416009589,-0.8842587872193945,-0.956455376113837,-1.0136881691453397,-1.0987086369723187,-1.1686928382624018,-1.2505179559970259,-1.3147052746300858,-1.397155133449786,-1.4684820234367777,-1.5436366955149197,-1.5654137609840717,-1.6044082242333815,-1.6624279986646258,-1.7209376458914534,-1.7795068911612333,-1.8431136445438057,-1.908005837765785,-1.931677450148726,-1.9201151331965036,-1.8955281992270159,-1.859063006608494,-1.8163822605548177,-1.8095813375970806,-1.836280234511662,-1.8710002682537379,-1.9121940059914664,-1.9204964958977655,-1.9288791194949653,-1.9696304889886846,-2.003409238901881,-2.003204282140004,-1.9875631528039008,-1.9970260350485205,-1.9947016687794417,-1.9945565300062782,-1.9878550477589982,-1.987574159774411,-1.9876190717151303,-1.9982423538074272,-1.9964040615620604,-2.000592856123319,-1.9943297848248847,-1.9627386695981244,-1.9608230317845141,-1.9569964707505392,-1.9551870077873588,-1.9864916231755814,-1.9832374862829454,-1.9858530688434257,-1.9888379718079676,-1.9948986325535145,-1.9875250633100023,-1.9903024846846336,-1.9924667409311922,-1.9696816109616009,-1.9376060582177672,-1.898867418969047,-1.8540028631353636,-1.804377363211188,-1.7505264932001552,-1.6934449532467397,-1.633746623691593,-1.5717208027192413,-1.5076816148360024,-1.4948150085873806,-1.5212116690873216,-1.5506616207186568,-1.5890596753549886,-1.5866919481067754,-1.602609467428607,-1.6465430754984993,-1.6957157779379912,-1.7449105111625869,-1.7991371453786797,-1.8556409445079822,-1.9128402225755394,-1.9716237905129645,-1.9920974052816263,-2.0020537078984546,-2.0003265959189207,-2.000965853797723,-1.9996211537090005,-1.9833757934348881,-1.9937367934033858,-1.991828390253815,-1.988972561091785,-1.9802435008807748,-1.9478213894309562,-1.9447094811281431,-1.9403686064328696,-1.9030763784150366,-1.8582113868247916,-1.8472013055158953,-1.8346915022669918,-1.8278782906016033,-1.8567935977761607,-1.89332256756326,-1.9357892184178809,-1.9443963394233492,-1.9165474632203825,-1.9176589249712066,-1.954037375529282,-1.9578694940510388,-1.9618986429182144,-1.960888541983124,-1.926215761033049,-1.8848066764421105,-1.8745954190025458,-1.865817797386839,-1.822188362837096,-1.8101992850805715,-1.801167562654598,-1.7567883565670286,-1.7484577433201451,-1.774871615998478,-1.8118446878632568,-1.8528631915870903,-1.862735544281449,-1.8718735788130232,-1.8772189958410053,-1.8837307801573502,-1.923725375108063,-1.9428377159522796,-1.931973382390467,-1.9408553686750878,-1.9478119141023171,-1.9546840943542065,-1.9588946094941093,-1.930527703111565,-1.894413944108834,-1.8772088841059826,-1.9043588568350032,-1.940306054632373,-1.9435613418206827,-1.947768827172979,-1.9513183913492327,-1.9497705134432408,-1.9486319874152542,-1.949862517176399,-1.947269679991436,-1.948352128791754,-1.945245409816465,-1.945269894118411
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.834797439340276,10.125607165822947,7.173188279961785,7.064569334189005,8.587032554925553,6.979915328639029,8.407302859454047,8.172180604362177,9.529546817893337,7.296045140600561,10.674215680867931,9.560587315912777,0.7940747807467626,10.032922948268334,9.828440429073764,8.951919948279063,7.642938953792706,7.420038632576105,6.307727476069558,0.9551068528967264,2.4561513132182005,3.3271494688531162,3.985902042563925,4.584551481002215,2.9253255774924356,3.4043840549083804,4.044261045155185,4.500890029434523,2.4728613336156218,4.017163709143373,4.383687755695351,2.4761031750441655,1.6433967220774137,1.9801595079966166,3.086533556548037,2.651086965241149,2.0893297406491143,3.057914913574218,2.5553478211307716,1.9644794143740516,3.2395669271106753,2.6300650042055773,2.633306417910676,3.0543872299309234,3.6708511168779343,3.041832167539697,3.652127333229264,3.035603072997747,3.090167679900559,3.0941939032149453,3.1928365370834424,2.268112233533036,2.8208966291838187,3.3221208955831547,2.9647883266190314,1.8369726576084817,2.9348125139185366,3.6032764123358225,4.313949592889038,4.834540394284173,5.292588756737553,5.63711256323196,5.9206886141542405,6.122410917572227,6.3252606390908905,6.473886164032119,8.299545393238901,8.522320228914204,8.039363018903334,9.523405870049451,2.6757084652154504,9.35154490997781,9.244986257394716,8.71422880018729,7.764467660401729,7.021130108623289,6.351352408311611,5.961914545937671,5.753260875641342,1.084349733733807,2.7090143043172925,2.374721978688801,1.9177924856505872,1.700487271106402,1.7737885118318242,3.1100744893869194,2.5914485559050164,1.644612636482032,3.083361358565435,3.4458702255912312,2.767967546015277,3.4715152615003024,4.208655578520027,5.04707363435667,2.2048365067340234,4.348080395655189,2.721709134750437,3.4229221771292657,4.05535074907433,4.509475866237855,2.415415274898452,3.2953236766429126,3.356876311992969,3.995998097395354,2.9315711632416455,3.4458591200580195,3.2591189971218837,3.971218641214677,4.510980725163738,2.4470362331231166,4.266877298927977,4.76892081795797,2.2481075696137287,4.595154141704106,6.507415011667837,6.384796784839783,5.811680510957629,5.465353952831291,5.045665312311509,2.9720328608007285,5.2824490578411565,3.480895625695622,4.077615084597131,4.255377616480949,0.16484395097914478,2.304073331050052,4.03219403768399,2.6146978147690274,3.6932156341177547,2.9954071937189473,3.6387966369337987,4.48957771797611,4.446015944056776,3.31831266667968,3.8849855483441895,2.9078558564772665,3.4742305467191015,3.135628205170763,3.2100148258204206,3.221636370711459,3.180719696931514,3.3471664145520528,3.1940082003342494,3.4689707104008334,3.1098196282489106
Num_Collision,0
