,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.08281203954550757,0.24938769558283228,0.07411632416566165,0.035850501518103844,0.27028297965321857,0.06897359122180884,0.22051315904335986,0.5780805193806114,1.0018851425813422,1.4504562434699206,1.2467578776506654,0.9220305952390997,1.2727979282872932,1.669107075862614,2.158328550391526,1.9522068648433877,1.6278521999591833,1.246882351736487,1.544843703734647,1.1710276058764213,1.4805937873367359,1.8719798729575465,1.5795273204185318,1.9538711269008444,1.6544874178026328,1.9799501426545159,1.650285212320207,1.9728305234085683,2.3716280528268827,2.839633658915055,3.4076505649991895,3.9653235487063294,4.5549583519630135,5.167904452309474,5.6407783597635905,6.204203471155039,6.876479057587071,7.685653783025961,8.036614700265943,8.343190339947885,8.8673254341766,9.550646330037354,10.11869446370747,10.400469984406353,10.98604904490666,11.750694044070565,12.50082491389439,12.85999195137367,13.267025731302617,13.452067379304147,13.233556536291557,13.490035143749427,13.187527086790633,12.74441841248938,12.953336082044231,13.099293122062205,12.741583233155948,12.303998118765849,12.429243138981496,12.750211326103926,12.436502133959975,12.701549086735705,12.401472311383195,11.92960752266243,12.061172348511116,11.649264790445809,11.799641750923914,11.416059237555675,10.92836178338803,10.340332112252488,9.758236131816092,9.095381210847009,8.445100200103525,7.742459883335428,7.069378696585022,7.098190273985574,6.463611874390546,5.883545096956239,5.1833583514755786,4.5658299047436,3.8893627294889974,3.2451467354691403,3.3223827853394012,2.745106605058791,2.187963958373545,1.590609825541198,0.9873862388068028,0.37870630714909004,0.131771254282546,0.05327688192994212,0.09874284098456448,0.178998193603956,0.0808428026342517,0.13901259846814645,0.05013336006800011,0.02132202352535154,0.1563610307664316,0.11501076116947839,0.1390747552281038,0.08276029728020111,0.22735643631336946,0.02609536467918147,0.22986786245830085,0.03195475903284218,0.21440583113243827,0.03997326000221065,0.31055261093195724,0.05117089317275481,0.34999840735227333,0.030393931822490637,0.3756738111135086,0.793356973865873,0.5492486935503559,0.1936874627987742,0.3965470095168865,0.04118158064154754,0.2728376651125044,0.050443700312755385,0.3264404828634728,0.08516324022088549,0.40542828307572,0.08220388915936944,0.42957508626508184,0.12186657780973989,0.43376734600515815,0.8071317377049061,1.2616172917820736,1.0384952623901444
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.793739560149582,19.80857543607088,19.816270644809148,19.81541470205602,19.830106992501292,19.8374378161142,19.846001950437564,19.88382042209346,19.959076105722964,20.070203525371547,20.19375213179672,20.293335868250395,20.395483329628192,20.52723358054092,20.698413766638392,20.88846955281132,21.051320002991787,21.181567007926148,21.311088165006534,21.43433812712591,21.553013411162084,21.706241609452473,21.861523407497398,22.021031666393483,22.183695217402374,22.355760472784393,22.52513804381661,22.69567550479734,22.908383464551964,23.164133559928114,23.46504271633977,23.81887230524655,24.229487679771882,24.700007867143587,25.23384030001168,25.821945977683153,26.454666932186633,27.141469812916792,27.888368433563624,28.682257774679716,29.53046745739685,30.424409020422296,31.370257249023844,32.36970973660945,33.42102990246685,34.52986942995686,35.696394564141386,36.9175248353285,38.19763583398598,39.51860821215309,40.833481031814046,42.13393579730766,43.44832111941008,44.73432182688977,45.99705217113159,47.27687837191989,48.56250671639469,49.80892672539979,51.040955794912016,52.29825870356021,53.561593958793374,54.81506541647695,56.0690879450861,57.28747102670157,58.48532416252696,59.67093424208047,60.84206353515798,62.004464317358035,63.12139974009461,64.18424323303265,65.18862039811998,66.13093886854344,67.00765258285514,67.81660812547007,68.55681338445484,69.2613614748431,69.9409741518399,70.55798751457385,71.11077224067446,71.59905285323835,72.0223807523106,72.37980569438012,72.70577618227638,73.0094159505027,73.25611931287662,73.44454693073415,73.5724853301267,73.63932506924246,73.64814863273917,73.6457341966716,73.65087184229994,73.6458206563381,73.6428701060251,73.63902753124769,73.63764832295367,73.64148678236718,73.65007884500353,73.6494913560286,73.65252539939527,73.65263337024298,73.66230886505586,73.66851336663224,73.67937992875574,73.68544346568932,73.69527034836341,73.70013047751989,73.71496152798906,73.73264465137514,73.75342508884133,73.77079118177834,73.79176758969871,73.85169582209139,73.91949067345801,73.95549463893288,73.98558459893712,74.00333861945272,74.0174049716988,74.03363856443507,74.05231361191956,74.07275085985032,74.09769328973373,74.12085575980724,74.14732926259471,74.17412444006766,74.20275819552863,74.26380486769122,74.3652309156748,74.48046229151588
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.479539917323902,5.47357216866467,5.470752262041775,5.471257294753603,5.463761955788778,5.4610677613010745,5.4575468138545755,5.442509562204378,5.415346790608889,5.362784107727631,5.309707822403723,5.269738182678503,5.22731357146989,5.160999539611718,5.073144385646673,4.9957054288293605,4.923939896520174,4.8641733021434606,4.8099231728950285,4.755029987755624,4.695000026837518,4.624847260396235,4.5514446160713895,4.473998815958558,4.397687796722732,4.338932263653191,4.274877061681552,4.212641837452966,4.164667391778042,4.108994855211683,4.022846422851773,3.9154829728994605,3.7975053685546474,3.670197572202764,3.575071062327538,3.495852571129352,3.331802219283525,3.0840531890401355,2.8192100832903924,2.625024042306071,2.4793675473632297,2.259759091221915,1.9674186593437324,1.7396279813481785,1.5473310134195168,1.2966508455280592,0.9536660397931498,0.6016783304189849,0.3453350394128018,0.15747188097062956,-0.09973071389635614,-0.41380681288768284,-0.6489776898525335,-0.8057727389077334,-1.0329906471411427,-1.2882121099411905,-1.448325887110657,-1.539243034249822,-1.6233653215542463,-1.5999893156328682,-1.5566953344540417,-1.5808213342792445,-1.6108089543548005,-1.6094735332726842,-1.5679661235318865,-1.615149527064436,-1.680307399248854,-1.710998949685334,-1.7570169120670807,-1.778601887617132,-1.8150639121241536,-1.8290882865695617,-1.8572179424132875,-1.8690261933872268,-1.8928944564223706,-1.8592074633554787,-1.8673350370324673,-1.8928013282102962,-1.9055661820085186,-1.9230223805291817,-1.9323308342002823,-1.9405074791994434,-1.9062742196551512,-1.9099511486763294,-1.9084581558684839,-1.9135918721389775,-1.917183359117487,-1.9177877942162054,-1.91808188456251,-1.918150676287406,-1.9174773849797215,-1.917759092063303,-1.918081706855875,-1.9177810388619159,-1.9165615627834995,-1.915626754051451,-1.91594844045301,-1.9157283599423693,-1.9159502973574205,-1.915832683474818,-1.9153119777508412,-1.9153952602161106,-1.9155633792651912,-1.9156712852827036,-1.9156769612413365,-1.9154474258794918,-1.910549984978804,-1.908280740135249,-1.9076708164688323,-1.9077585416934149,-1.907726988238686,-1.8987443091202818,-1.894115061103934,-1.8941143435514651,-1.8937892318367364,-1.8935164318175977,-1.8890145105933243,-1.8870257680978222,-1.8827381320718948,-1.8793891373886034,-1.8775490946531925,-1.8765212842176209,-1.8750571520937764,-1.8738604617906995,-1.8721519358171836,-1.860121294962384,-1.8354074077414815,-1.8285411730502745
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9673810154428482,0.9670465705784952,0.9668222901367942,0.9669229332854824,0.9663382480949582,0.9660972284732479,0.9659179303275036,0.9651522675239191,0.964129020955433,0.9605158206763965,0.9575516575579148,0.9555694028716352,0.9536178530229336,0.9491235869457711,0.9434234978213928,0.9413908560685256,0.93846400868846,0.9358647702873172,0.9348525463989831,0.9328481367326455,0.9297733021564416,0.9279679325314032,0.9253846945327084,0.9228829999466399,0.9208471704312701,0.9244235950944847,0.9253648112985117,0.9274380167786388,0.9356305596325554,0.9437598556535627,0.9474041312490347,0.9498521439127855,0.9530443364464961,0.9569062757036741,0.9673469516592479,0.9766037723209865,0.9735555402547625,0.9624557347733,0.9554423821826573,0.9634519976710771,0.9744167256594706,0.9725956894339779,0.967291393986154,0.9739310021834172,0.9838703421402709,0.9792186277276446,0.9688305559618754,0.9684075611979491,0.9768318441000151,0.9852459354739534,0.9823710470911403,0.9767927646023565,0.9821993300844575,0.9887562483081357,0.9856547017929554,0.9833426142764491,0.9895516771098343,0.9945227788609675,0.9967403155528239,0.9997979346025521,0.9999625368111968,0.9999712512513669,0.9998388159935981,0.9999910034207132,0.99988255237091,0.9998324277814528,0.9993435433849469,0.9994541443338353,0.9993919217037469,0.9995562125099489,0.9995181102238,0.9996624917994159,0.999618324313399,0.9996993532015329,0.9996437826048492,0.9999988828564101,0.9999866703839799,0.9998732863893001,0.9998072910920176,0.9997388512433782,0.9997105585741946,0.9997349536908003,0.9999978349308695,0.9999990594165646,0.9999999538466547,0.9999946659749603,0.9999864261482589,0.9999854733447503,0.9999845514993205,0.9999842531678654,0.999986709521148,0.9999856744991583,0.9999844180139882,0.9999854848419438,0.999989499843403,0.9999922152826946,0.9999914186993276,0.9999920180860489,0.9999914285318947,0.9999917538697184,0.9999932028787752,0.9999930371466882,0.999992704282287,0.9999924749586377,0.9999925549363493,0.9999932414719864,0.9999999183260178,0.9999993858011866,0.9999988951345075,0.9999990135142681,0.9999990086054363,0.9999737631774365,0.9999509914583012,0.9999531966831634,0.9999529977009673,0.999952409292903,0.999920710437682,0.9999051352558591,0.9998651921803093,0.9998307063215017,0.9998140278244592,0.9998065087097807,0.9997942961766488,0.9997853154117431,0.9997698256186975,0.9995950489933565,0.9990984024968994,0.9990490551181431
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.2533258197672792,-0.2545995489634095,-0.2554499154328386,-0.25506869875897864,-0.2572749312870712,-0.2581785140872671,-0.2588485114344525,-0.2616889384239181,-0.2654340425633425,-0.27822537308870376,-0.288261726748609,-0.2947662061626921,-0.3010199169422692,-0.3149038213537479,-0.3315902648728525,-0.3373177376162845,-0.3453770467132783,-0.3523593786676709,-0.3550362185627506,-0.36026983469953666,-0.3681325937717365,-0.372660054464378,-0.37902924309953434,-0.3850804700442365,-0.3899236960082362,-0.3813672991127952,-0.3790777835886323,-0.37397690441216463,-0.35298081517509017,-0.3306317208871022,-0.32003970393103076,-0.31269938392053964,-0.30283079890800046,-0.29039693441722825,-0.2534558642358876,-0.21504667374414052,-0.22845045423298543,-0.2714386829506568,-0.29517766570174137,-0.2678810336392084,-0.22474884817296872,-0.2325029567434471,-0.2536678125429455,-0.2268444466721735,-0.17888306196167983,-0.20280749273926882,-0.24772435050798575,-0.24937280407983634,-0.2140082903818537,-0.17114451972544822,-0.1869415037840893,-0.2141865892638597,-0.18784162473116275,-0.1495362211359519,-0.16877443181193097,-0.18176166523213458,-0.14417863340007903,-0.10452005705441926,-0.08067678322576365,-0.020101989067529788,0.008655921332576623,-0.007582655918330102,-0.017953886279013044,-0.004241824800138479,0.015325843018721124,-0.01830618356310378,-0.03622819750993175,-0.033036546034975925,-0.034868134927062706,-0.029788891096614426,-0.03104105885184435,-0.025978885453048724,-0.027626177746336245,-0.024519445516501537,-0.026689097014865847,0.0014947527995372578,-0.005163240684051216,-0.01591889333655771,-0.01963111507891341,-0.022852337179608374,-0.024058243395390127,-0.023022214681766937,0.002080897300080452,-0.0013715560455118704,0.00030382015781198473,-0.003266193752291784,-0.005210328130992291,-0.005390092714946779,-0.0055584856483358955,-0.005611899527478334,-0.0051556552510131776,-0.005352643876011025,-0.005582448318188935,-0.005387959300379006,-0.0045825978375405845,-0.003945804608584897,-0.004142768121191526,-0.003995467956495345,-0.004140394032035822,-0.004061058059746427,-0.0036870308174408732,-0.0037317098148587097,-0.003819866777580039,-0.0038794363119323597,-0.0038587655891902917,-0.0036765487008058027,-0.0004041632812179405,0.001108330839350851,0.0014865159818366704,0.0014046246796229397,0.0014081151034116906,0.007243821971592867,0.009900236439621757,0.009674938920880814,0.009695482909542799,0.009755980182358437,0.012592570738383201,0.013773906089487723,0.016419423443992096,0.018399964582764224,0.01928496215789642,0.019670921217857316,0.02028214319640171,0.02072011310396908,0.02145450494322853,0.02845589618987991,0.04245447123853403,0.043600292058029816
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,3,0,1,1,2,0,0,1,1,1,2,1,3,2,1,2,1,0,1,0,0,2,3,2,2,2,0,2,2,2,0,0,0,2,2,0,0,2,2,0,0,1,1,2,2,1,2,0,2,1,2,0,2,0,2,1,0,2,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,2,1,2,1,3,1,1,1,1,1,0,1,3,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.97391953189872,82.95846738635808,82.9504861386734,82.95139718991774,82.93590198653614,82.92829786908791,82.91936909231664,82.88000332840471,82.8020071616556,82.68533478894912,82.55628785649506,82.45262227981344,82.34612694464573,82.20740367394967,82.02700891936237,81.82914800456912,81.65900557189632,81.52267471422624,81.38772815041281,81.25895516586917,81.13415623785508,80.9739000089513,80.81126797541305,80.64401800185243,80.47380295975589,80.29624408146358,80.1207864264744,79.94440227916796,79.7276979937577,79.46737353284527,79.15883590499008,78.79542366239188,78.37447299985982,77.89303278564324,77.3521144335231,76.75892632344677,76.11246004612143,75.40372084466979,74.63389152918613,73.8246791875341,72.96629064978298,72.05533274147459,71.08616007401325,70.07001650997468,69.00564111204748,67.87898867150959,66.68741802385183,65.44159179715695,64.14527770274223,62.813776464664116,61.483334188605234,60.16368023949867,58.83622852296413,57.54261272638693,56.26776516537668,54.97452621383747,53.68161085015127,52.43199747629348,51.19715418345757,49.943480479213925,48.68523623823909,47.432768886190324,46.17943566162445,44.96381210302274,43.77161124843296,42.58561661964173,41.4128150511757,40.25120895128242,39.1338892410713,38.072364895644384,37.06809375174347,36.12747053842486,35.251232661065494,34.44388747978555,33.70416521384708,33.00479334521045,32.32692823106779,31.710004011756066,31.158195679162493,30.670265885117328,30.247777663020003,29.891053926524943,29.569544873121067,29.266863937997055,29.02137388759294,28.833296123880647,28.705588423373193,28.63899044783883,28.63017861633677,28.63257572517549,28.627524798262947,28.632526686644585,28.63543350336673,28.63928729144393,28.640775651311614,28.637042862008254,28.628458924287294,28.629064608100087,28.626023180304877,28.625926828586728,28.61634412013933,28.610159630088834,28.59932602826174,28.593279558421706,28.583496394326215,28.578679932756533,28.5643808957421,28.546993830927043,28.52636594661519,28.509070555146533,28.48819278258894,28.42939878657297,28.362362807707218,28.32652651061474,28.296608334346043,28.27896366799623,28.265398709294313,28.249434178677532,28.23126345294944,28.211248817613257,28.186604322737715,28.163652624188007,28.137448782137074,28.11089920929524,28.0825706170398,28.023003583819598,27.924533293001485,27.81057086499278
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.5343657148248995,-1.224705767051336,-1.1406518556956486,-1.0508408326420442,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9683738355718248,-1.9845478544593789,-1.992018752315289,-2.0009110512443584,-1.9845047966183955,-1.9923958825517758,-1.9910712232287295,-1.9606342360880689,-1.9220038332508835,-1.883327627293525,-1.8709530675459547,-1.8963344233183648,-1.8935046648322924,-1.8612767293039383,-1.8196052454127027,-1.802139085206747,-1.8298575673271955,-1.8636691423299254,-1.865053436186571,-1.8712270154563555,-1.875201071985913,-1.8397437710962237,-1.8373679664617413,-1.8327500264393848,-1.8297849579034562,-1.8224411217076977,-1.8245423450107978,-1.8236158526935782,-1.783295714589741,-1.739675539087571,-1.6914623721448123,-1.6365877574017986,-1.5790493374679357,-1.5185597857834239,-1.4590816478798558,-1.4068118899236737,-1.3535337226746549,-1.2912607985483646,-1.2301706845163238,-1.1907876583479862,-1.1416114622488749,-1.08904209169161,-1.0308273325386637,-0.9838564359614281,-0.9356246020728065,-0.8733475594621041,-0.8084293523422446,-0.7541737733051121,-0.7036859055852887,-0.6684987619218816,-0.6695577239411179,-0.6803460508934336,-0.672548283465467,-0.7063842034227932,-0.7251524389897526,-0.7067610484607911,-0.7070846363138017,-0.750386626142209,-0.7651567071640883,-0.7463262957563543,-0.7417557590251675,-0.7475326479512319,-0.7466667754341287,-0.7843764413982868,-0.8077991454102218,-0.8140053712087791,-0.8271984315339651,-0.8383939001067162,-0.8826802897888797,-0.9384756545730824,-0.9957288560990847,-1.0593767866813906,-1.1237621226406347,-1.192654818720058,-1.2602777340615177,-1.300628131363382,-1.3221348858573378,-1.383075780688273,-1.4481916674064266,-1.5120702059548385,-1.577511777902675,-1.6432762635049407,-1.6784909465961242,-1.6973190648759875,-1.7545099495958851,-1.8119222362877068,-1.8722922994925426,-1.9334020244656394,-1.991188168497942,-2.002397108838718,-1.994949073087458,-2.0050018883816385,-2.0029068167221453,-2.0038537880771976,-2.001488359867686,-1.9962672106966401,-1.9914160622790398,-2.0006056838127932,-1.9969585722047896,-1.999903648281851,-1.9904172915525997,-1.9938155099495063,-1.9891663981729053,-1.993953530159967,-1.990216835904512,-1.9951835384303145,-1.9857009629855682,-1.9826129351849424,-1.9793721156881467,-1.9827046085313427,-1.979122227442403,-1.9412060039840355,-1.9329640211342465,-1.9641637029075234,-1.9700818237313023,-1.9823553336501902,-1.9864350412980798,-1.9840354693832154,-1.981829274271913,-1.9799853646638148,-1.9753555051244582,-1.9770483014502922,-1.9737961579490673,-1.9734504271581628,-1.9716714077445623,-1.9404329667798024,-1.901529709181883,-1.8860375719912952
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,5.408970867074095,1.7875689070429601,3.1297594277283576,0.9919248801132957,2.3728149406016206,3.317368098645637,2.8074102999667603,3.5918737483579055,4.24147136407843,4.8147947334138035,3.043938228072361,3.33987070701262,3.5714587574409404,4.49535351170685,5.285942993166677,2.646060680486371,3.531375544228468,3.8756400894991474,3.019936218803448,3.8787023658012356,3.098354566091069,4.046787818104162,3.1184522412848468,3.8417207106500433,3.0077366486615427,4.80676287830065,5.206743511561735,4.822949803627036,4.105493220254647,4.861765175317623,6.298019924617747,5.5785754743572875,5.9014600873605,6.130898020994317,8.023234283027614,9.614913746053237,9.55451546782369,8.105125204454517,7.612229619265539,7.62089462903269,7.141118275875126,9.827904718678239,6.06977880191569,7.823989707089744,8.505385453371378,8.90322507945197,7.501463096775979,8.607323923807249,7.279891903274881,5.97660896484756,7.603911624752799,5.820020956885565,7.47129920022118,6.7683814424375885,7.5476880578679815,8.21303959286042,6.688664135011976,7.658574854477866,5.435314749393618,4.554643049044952,10.950076532539585,2.658531998385728,3.450006624582141,8.69629627356627,6.727862424596683,7.461548267638869,9.486084552106874,6.335135365785588,8.189683961063304,8.639416928092995,8.632698066598776,9.08602804643439,8.994639078817922,9.491189392911512,9.229326762408638,0.329430473031218,9.86947899555017,8.76950926290747,9.54306495746018,9.475952385552235,9.580740575890486,9.700883499627487,0.8099630581483449,8.909683223736284,7.776171473503109,7.1638354300434575,6.285105742555472,6.13122064305753,4.83041920929433,1.137278072380959,0.9323056522521113,2.725753051823081,2.5002296022556743,2.109090219012492,1.7956961051911782,0.33087192878065647,1.4489951885257237,2.702639706046182,2.533329769805412,2.2136932565573004,3.0970906489666428,2.5341921776442655,2.5562947772750464,2.614910925247111,2.4570331087800135,2.5366249924229973,3.443159148396958,2.54623226151582,2.989702001443372,3.217765081969374,3.4677230168253694,4.304166306006499,2.792730067635839,3.5510943372813326,2.030575034257581,3.873279872449092,2.630548087237514,2.226633376503112,2.76625942433511,2.453185887287665,3.2342341169808524,3.2665008799435635,3.5004285267738258,3.071338417048264,3.119913066521437,3.8691769542452867,4.5737950774601535,3.6991995211126696
Num_Collision,0
