,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.394982659559991,11.654161463530462,11.649661865642825,11.04847715029411,11.204829820620558,10.705237888711697,10.707671614208929,10.808244501513474,11.017049763174748,11.379672817740785,11.770879389078637,12.285621265523766,12.746752128736386,13.087436782414665,13.450477485621056,13.826257389818299,14.195706004255397,14.641846245116744,15.147804273898455,15.085176346513059,14.87130821034961,15.03767312159373,14.771611274023348
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.407712448144828,10.401329953527359,11.385075117610867,12.33537428868362,13.302275808322031,14.27917960512719,15.27991773653505,16.320014578127672,17.401755770058063,18.519578599333062,19.67001856191995,20.862036151905617,22.101483626588188,23.387460581803154,24.71589812209226,26.079464666829075,27.47944882321967,28.923522007290753,30.41250422912733,31.92069109233732,33.403831534037586,34.892284749283185,36.384855125912054
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.478320930046019,1.8016869972920646,1.1784479802101493,0.5567657831341538,0.009878538072427064,-0.48422370627581157,-0.8639463408555937,-1.1319142854821036,-1.2786355389872108,-1.343753949739002,-1.4645050455411703,-1.6279763729765595,-1.8063023229914104,-1.932196225893834,-1.9463603147084292,-1.8730342048768565,-1.854034478050957,-1.9013727593890508,-1.8778972264382063,-1.7434352029893432,-1.5429755405689338,-1.3905001087479214,-1.3444993587955885
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8244838933738281,0.8273737366548407,0.8357730136918663,0.8379964759106948,0.8563634821025781,0.878165955749188,0.9118005711686311,0.9465062270402158,0.9755046494990762,0.9909875190782931,0.992753401244396,0.9920441239120438,0.9923603856931653,0.9951187452724738,0.9990938522038374,0.9998774843346822,0.9999397640526516,0.9998734734135633,0.9999689295868631,0.9979252319138524,0.9941425622557953,0.9949951063801805,0.9986871669188888
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5658854208822967,-0.5616517603406993,-0.5490751037739878,-0.5456756420816824,-0.5163734951768415,-0.47835609556387504,-0.41063331381727664,-0.32268554689371426,-0.21997881444740192,-0.1339542348380586,-0.12016939842440402,-0.12589065180380002,-0.12337286941184485,-0.09868476481877762,-0.04256142018890738,0.015652997174582434,0.010975803675699466,-0.01590714191476382,0.007882884047297827,0.0643834723332307,0.10807666682259424,0.09992366226021374,0.051224433930728064
Operations,0,0,0,0,3,2,3,2,1,3,1,2,1,3,3,0,2,2,2,2,0,0,0,0,0,0,2,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.02066966930297,26.944262411147005,25.894418904053296,24.888252305205548,23.882046584453803,22.878045140622742,21.862476298656688,20.815249157641,19.730861499514894,18.61218543719883,17.460507171923258,16.26798790386662,15.029932303053744,13.746553895183771,12.41893276021242,11.053907853184397,9.653894112310056,8.212009899222169,6.7232415024416765,5.211283234761883,3.7266047852845974,2.2475007781367355,0.7877318458938927
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9610969946087122,-0.9713442311152782,-1.1930202771213132,-1.4135855119433804,-2.346600617495892,-1.9501251455635051,-2.5795269628627167,-2.684248117043864,-3.2277324518807102,-3.324504040262717,-3.343739073210056,-3.151840594744665,-3.4199605627809895,-3.104115001383067,-2.316618761756649,-2.0445725340759178,-2.1182371109784506,-1.561309388700939,-1.4759249066934492,-1.5721522464177111,-1.049389139508731,-1.129488773892139,-0.7729201501782601,-0.8128376717908319,-0.8254978482745217,301.3360664092737
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,6.190037543666672,10.258492922837505,5.589526014478978,8.243464499126036,1.7295163648625116,7.510496198785322,3.529575577389784,2.341147916625784,2.343375440598909,9.670329639213625,9.503841585203098,5.170138973820111,4.612011753645741,8.635679747607066,5.314846197040634,7.1158933008834895,8.892803236940233,5.856827494812918,8.151996910913413,3.614803261792421,6.777549999507895,7.372058854076697,5.432811046498823
Num_Collision,0
Num_Off_Road,0
