,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.910457968143344,12.213867156624937,11.57830814319672,11.589324100940242,11.028764600907953,10.849443193720484,10.3145312491551,10.157025242644577,10.141182096812365,10.36413802574345,10.882973300805842,11.475699632214365,12.058323684251912,12.63930912444892,13.067002036504615,13.456733285538116,13.811929535489917,14.368945841526982,14.921612164375828,15.323991977428738,15.173904969485024,15.403270424883525,15.218341849842801
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.535760965814195,10.606792438721438,11.59532719401579,12.566036925808133,13.496734429872129,14.44198431064141,15.403380767825466,16.374174377528153,17.367141498056704,18.386728877090796,19.448619839137482,20.56727565303889,21.743768043549863,22.979465168708135,24.263447042065877,25.58731023852596,26.94874118776448,28.359068475956605,29.822483079886403,31.333841845259595,32.86125861813227,34.38914727548354,35.92086691914518
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7442389786029886,2.087867514519092,1.4280953946570172,0.7954850537470051,0.15123312418029253,-0.39783855150631225,-0.8372494078389483,-1.1556347800999538,-1.3601888221636758,-1.4446188473338089,-1.429788874468094,-1.3771066062162953,-1.3251282225646943,-1.3120853193544608,-1.3683034205136408,-1.491066507700153,-1.5452668784697277,-1.5296375829772468,-1.570064977465077,-1.6864691824374327,-1.7326403252008367,-1.7073576873090077,-1.7495730172065336
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8753131818794251,0.859776426381444,0.8450494760319539,0.8390497125343375,0.8314099905784422,0.851783393975407,0.8857073639334335,0.9231014254809667,0.9569641712197411,0.9830765554397204,0.9966951617840792,0.9999229384909585,0.9998488143684227,0.9999274654717865,0.9997157089448387,0.9979944949830197,0.9991411719943234,0.9999999792832408,0.9997791225344125,0.9983946767781733,0.9993674196507688,0.9999959160792474,0.9997747933517306
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4835564430633889,-0.5106706342044287,-0.5346881175583765,-0.5440547581779298,-0.5556594528723098,-0.5238941207417168,-0.4642439719308031,-0.3845565735688408,-0.29020609056619406,-0.1831952132146863,-0.0812327180156374,-0.012414390021538137,0.017388168565422288,0.01204424323771582,-0.023843265064130176,-0.06330077395725481,-0.04143571437552268,-0.00020355224893132146,-0.021016806235015405,-0.05663982151284391,-0.03556347199816197,-0.002857940661870314,-0.02122174777213987
Operations,0,2,0,0,0,2,2,2,2,1,0,1,3,3,3,0,2,3,2,2,3,0,0,0,0,0,0,1,0,3
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.93410890254058,26.778366383021,25.713593234470604,24.68049088962751,23.698060236302414,22.719842606603283,21.740003949533637,20.760581825158837,19.764313435301705,18.7439151643803,17.68219941693333,16.564224076557604,15.388687023645575,14.153463564616803,12.868638946068419,11.543203776914892,10.181405930239487,8.771213751197003,7.30757823381458,5.796803108117011,4.270801615755452,2.7429544893259945,1.2183492498843325
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7572000618860386,-0.8710141141180245,-1.1676840791164604,-1.3240425884063973,-1.9203917835217896,-2.335994255522813,-2.2617885215422633,-3.035840219957935,-3.103659070998546,-3.427768940797245,-3.400130379338745,-3.2529224153626064,-3.0177857805921526,-2.8404740502468364,-2.591414172923118,-2.5710019370962,-1.990642732052872,-1.753527935984824,-1.6213518912273912,-1.3552259453484305,-1.1783057556571612,-1.2741609396816242,-0.846367535633759,-0.8873828441679197,-0.6829048023123527,301.38606627422035
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,6.6112452496605085,8.812797837501043,9.127751844909358,5.1350838257153795,8.663541923956402,5.825084356974432,6.819183426126745,2.8348450443681976,1.6415789562885432,2.5929357200395176,7.065067291831194,7.483216362036289,9.077957666717818,7.006349217892399,6.9331651057679045,7.507228901564565,6.602444363004318,6.545353781365781,8.556897858805964,6.058963584816774,7.53835245661956,5.912594282971697,4.102780691531516
Num_Collision,0
Num_Off_Road,0
