,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15800018704643,10.06218611163417,10.08525245522828,10.188570027923028,10.496819531342826,11.08431194678711,11.669783601321956,12.18151602329521,12.879571413674249,13.305285570841153,13.70819923556769,14.165902479327478,14.710798271295705,15.159892355496028,15.278278619551909,14.900447113343317,15.111754618891537
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592687448984048,16.530374609221383,17.502280223801552,18.504759986306965,19.53676572030617,20.612077972708764,21.748745446280964,22.938614354634442,24.191611229314873,25.501147235201522,26.852091678781985,28.243726012939508,29.689312904485433,31.18083861495949,32.70627811535691,34.21759403036282,35.71532950788275
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229944845924058,-1.4963508929161138,-1.7582066376404315,-1.9036118956394326,-1.92592546544332,-1.845676438317486,-1.7556532161503828,-1.6945539008310764,-1.6731164586567848,-1.6438136774834136,-1.558140359681883,-1.5466844703882547,-1.6188771507377113,-1.6347899018625585,-1.5808434641948235,-1.6037728315112558,-1.6920430618879765
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.86103439138077,0.8997193729458497,0.9383188502388171,0.9703216530593312,0.9917655432554805,0.9997638310579019,0.9995138569169498,0.9991478366335381,0.9998168189508985,0.9997121040756386,0.9989303115840081,0.9999015139137519,0.9996047862510317,0.9999278033987893,0.9998356648547085,0.9999761067068934,0.9992365947721551
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085467302613861,-0.4364688418958757,-0.34577121812913275,-0.24181788520332176,-0.1280668076090042,-0.02173205255899727,0.031177713691082496,0.04127469624988952,0.01913971115002399,0.023993935997652847,0.046241027223413715,0.014034331939457972,-0.028111764512908578,-0.012016155378165364,0.01812852130050625,-0.006912742966707987,-0.039066963897235074
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,3,0,3,0,3,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54259423054425,20.59988614963224,19.62835736767509,18.627714453223877,17.59625300537641,16.519748939133947,15.382042113126605,14.191700637191085,12.938595364177573,11.628935302240516,10.277993563378505,8.88643392586732,7.440711041303573,5.949263107522532,4.423763362289424,2.9124084133644237,1.4176616403461597
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.1364701099612833,-1.7727583717216242,-1.7810990997916596,-1.7671735349993027,-2.311256305626455,-3.1222878457611234,-3.572339172828614,-3.2968274303715788,-3.424835773448187,-3.342422209901504,-3.1385288549070243,-2.8864157249896194,-2.808071418066479,-3.284954021621737,-2.11840832084689,-1.9671981974100117,-1.9095971748868847,-1.4315823761149766,-1.2904838025241592,-1.1215069733994212,-1.1555438646206229,-0.813749598615539,-0.9040002685365973,301.2438157664773
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.954845073975777,3.1860756537073116,1.9841300260472892,1.4730091955936213,3.185570295137189,7.862378781350656,11.235008587800102,6.612482518945058,7.554219970560135,8.628520201622008,6.257224276935697,6.584032958166433,6.4831787744952605,8.020276977725223,4.641624691471448,7.3494810957941095,5.945496167161092
Num_Collision,0
Num_Off_Road,0
