,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.9331138317052465,5.9341820354577175,6.0872951835040725,6.016977531606667,6.154053002255161,6.182719360432399,6.075379618324147,6.089089398817105,6.149166069993274,6.286044258592671,6.571735505833891,6.9803629761584585,7.471971286561256,8.002579240985092,8.568242064982766,8.910426435243556,9.433502266735838,10.099433005923764,10.727745875225784,11.371006570456887,12.01691619003546,12.651912737867725,12.770644732233329,12.702415776513918,12.414668292310406,12.609838707758268,12.217203810458955,12.53110759777562,12.94607957234967
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.913383815286956,12.409882805189696,12.900319074834428,13.438953179460126,13.995753068395036,14.550601870645606,15.134939406917113,15.727008760305123,16.315182218544724,16.930769225192616,17.572922512514978,18.237016411287794,18.943922651131576,19.70549627278557,20.52497311367657,21.39418715527137,22.310142052070454,23.28281367034816,24.315375704111226,25.40598974398265,26.556648634668775,27.76780946782695,29.014495364923388,30.270858724492587,31.51676332003821,32.76514959225864,34.00587978254377,35.23400882546219,36.497884566949594
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.163580731149186,-3.837347449297872,-3.487619845815186,-3.211902552996128,-2.9562409667141725,-2.6854871846038595,-2.5057607226939496,-2.3560303424012643,-2.1861799891790668,-2.1091752398499115,-2.0603959088994968,-1.931070042022219,-1.775564490177389,-1.6331148095462125,-1.503357271756134,-1.424937931398511,-1.4490705059916913,-1.5487142086030294,-1.6906962774288072,-1.8728681491918482,-2.0891175309673873,-2.329310112032742,-2.580989882558859,-2.8064224411019687,-2.9579572677910386,-3.0309198828612027,-2.985653804508571,-2.838872631364278,-2.669277764304159
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8382067873333228,0.8355617830714179,0.8296476124092991,0.8529928368428367,0.8723435466677208,0.8827296059841315,0.9124553904368161,0.9342922985600278,0.944539068318738,0.9662101918191489,0.9805984806400713,0.9806268595808134,0.9793089322009956,0.9809641768880757,0.9841535650283753,0.9907273516469352,0.9982865916812486,0.9998016677694906,0.996816841350496,0.9921064777790839,0.9874030417551886,0.9838662196434959,0.9818175729485007,0.983759649674995,0.9895110017313155,0.9958016669809471,0.9998898602854537,0.9980237808755076,0.9946986812479343
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5453525297166502,0.5493964931363439,0.5582874163220496,0.5219226190680089,0.48889337956980133,0.4698813070543453,0.40917619733165983,0.3565079253697172,0.32839906884699044,0.25775543684819446,0.1960270893687499,0.19588507413448222,0.20237098436126147,0.194188783564603,0.17731824621831643,0.13586506062505618,0.0585139373947447,-0.019915449413584647,-0.07972568469458297,-0.1253983123840995,-0.15822526072849835,-0.1789057345207707,-0.1898269039138435,-0.17949081221982152,-0.1444575281966595,-0.09153709651265436,-0.014841404863957254,0.06283735200465458,0.10283255089523202
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,0,0,0,0,0,0,0,3,3,2,3,3,3,0,3,3,3,3,3,3,3,3,2,0,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.34659105229441,24.82115867025622,24.303097465501132,23.745819196089396,23.173967520739026,22.60547505167347,22.01370239146888,21.416339927379905,20.823070048744025,20.20564731254116,19.56249585928198,18.895884108876018,18.186924760091692,17.424535194096876,16.605308118563965,15.736786603757114,14.820626481663048,13.847281302858548,12.81494524606025,11.727185233893223,10.58465847601382,9.390554019876772,8.174579905513967,6.964429204447686,5.77516008145358,4.59341384953799,3.4176254328214197,2.2648593622273094,1.2421452644259436
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.8844554854671554,-4.32460728027934,-4.199392774455602,-4.001674044703297,-3.9182436298330554,-3.409770190958076,-3.1561435529279436,-3.2681434934489078,-2.665403529330323,-2.4626122462389857,-2.8304116567071356,-2.397225413760763,-1.9197159904420067,-1.7493204161381493,-1.6043082394691166,-1.5502803032539987,-1.3979257619885956,-1.4321841339529597,-1.0607957690539238,-0.9922381961537137,-0.9436241929838856,-0.8660933729287152,-0.7840258856371953,-0.8076551178115001,-0.810730877005895,-0.8182537680844097,-0.8242115832834296,-0.8472339294058897,300.8487177070993
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.987242490756307,8.25034394968478,6.944513657729063,6.821685448684667,8.164654466250976,5.404226413585695,6.072489753787362,8.93261046454146,4.151788266931985,5.83482178061237,9.832194111663261,8.599278430674177,5.792462780248649,5.589441597804529,5.72095037172773,6.850462165595651,6.364004294991749,7.755356912037911,6.930096638536237,6.788834350304572,6.856350730474058,6.551745199003534,1.95279160761042,5.8439388337499825,2.8987056887494087,4.971446571106366,4.7558088722221425,4.100567861465764,7.638153829495787
Num_Collision,0
Num_Off_Road,0
