,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.876155020949124,8.152044667225221,7.271601837097635,7.271427287007226,6.727875882708168,6.61235483898502,6.512422997966531,6.246362653812818,6.170836838309106,6.16107080276298,6.064417867272131,6.086369748474199,6.335495897622509,6.505040543328173,6.826344189873518,7.353596739039793,7.863633118231902,8.474836831455491,9.076868374611996,9.681728668925434,10.26435657312803,10.844996523734943,11.432533159071596,12.072360671968179,12.738302866162595,12.941943735912757,12.757851502937479,13.21500430056194,13.716341036775724,14.053226275500887,14.438940499969046
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.733304279996151,10.480936925165246,11.129325092611994,11.72066669377182,12.327425460657706,12.896572562737562,13.442648172793369,14.016042547537538,14.589785482383828,15.15191840617192,15.739788794096013,16.34399507929521,16.9653979243481,17.600377693882347,18.251300191380697,18.955319007473506,19.713457785497322,20.52738170645607,21.404548133196233,22.34333999315798,23.342060676359505,24.39848077175092,25.51227469699906,26.68501722675836,27.927380395767347,29.216251958849632,30.500840113556094,31.80049221968173,33.14739201428588,34.53596800949092,35.96166375088151
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.52542316238878,-5.125727913622949,-4.710628845708443,-4.28841258178581,-3.9425270394082226,-3.5924539145440395,-3.227104428267077,-2.9492931222348684,-2.7061543417067004,-2.452181457948768,-2.2911148575505833,-2.234327721037543,-2.208669812826657,-2.1070102257292564,-1.9590658747660408,-1.8648916653545042,-1.786045092770414,-1.7143556601259338,-1.6596875912403024,-1.6254573308059603,-1.6166029890017855,-1.638254318402935,-1.6851443671320037,-1.743634836249479,-1.7668075395501852,-1.7676168644780672,-1.768943016275107,-1.7558563538543082,-1.7163946379037667,-1.6958083207946968,-1.729753712195708
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8237116085161555,0.8496569400384378,0.843564498783644,0.8330673879972736,0.8479905830323975,0.8476788618844323,0.8431180376685368,0.8662393246950899,0.8857538437515741,0.8958197664594544,0.9239790845263722,0.9581757776842266,0.9786627471303028,0.9816732517158293,0.9796804285534397,0.9847468961860204,0.9893677949846842,0.99270333055685,0.9955799666313454,0.9978022182495117,0.9993032617306791,0.9999762532606951,0.9998110994737576,0.9993470190916871,0.999723634171866,0.9999277569426511,0.9999900403815882,0.9999917484078863,0.999786534211779,0.9999027330177074,0.9999683239537563
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5670089822884005,0.5273358362983862,0.5370278730120993,0.5531715168511481,0.530011293359278,0.5305097050142565,0.537728532400835,0.49962929492954533,0.46415528466162276,0.44441753568072506,0.38244300406440573,0.28618032612188343,0.2054731792214472,0.1905718417439208,0.2005648471426351,0.173992960926582,0.14543509290107356,0.12058232665418872,0.09391767694278454,0.06626260828215227,0.03732279590847781,0.006891510335344326,-0.019436187102309207,-0.036132193852009185,-0.02350862135891704,-0.012020020617222923,-0.0044630861104832985,0.004062402754360033,0.02066121992524442,0.013947204154220148,-0.007959339741167836
Operations,1,1,1,1,1,1,1,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,3,2,2,2,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.676486109661667,26.881281965103913,26.186086142366324,25.551160076929985,24.912951184273393,24.3151984972084,23.743169657953324,23.153306913785666,22.567340293615267,21.994596695148473,21.401373207799246,20.79568157626098,20.17378635284986,19.5362024658991,18.882114149808114,18.17661125662531,17.41753586148447,16.603012118833206,15.725565141631954,14.786681921027208,13.787949320027092,12.7315766993783,11.618037303229942,10.445970328289226,9.204131264571243,7.9155229436891075,6.6313122790881325,5.331786228226869,3.9843084819836196,2.59580068613096,1.1755192966654402
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.6335587552607707,-2.8911289883819324,-3.9608238666582922,-3.5272146957418764,-4.1006131560695,-4.863414791670781,-4.979922546149057,-5.11002082124195,-5.076689892004932,-4.698265694936305,-4.477070150707304,-4.16824930817673,-4.655266767519679,-4.038698233723844,-3.2730164081093265,-3.0034382565723146,-2.738968537275773,-2.5485038780854476,-2.339357194602692,-2.165139828279115,-2.0019693654620547,-1.8697851737303903,-1.7751078909344482,-1.7295678434510355,-2.0048026881885557,-0.7278028826224796,-0.715789335399025,-0.7004739491387362,-0.6579413636857687,-0.8814070857076666,301.3642070326279
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,9.412747991110695,8.845387812891342,11.164423297248044,5.012914709383433,6.607061800835698,8.521798649532652,6.55598277893105,7.165653536445845,7.759467192606839,5.382141493128871,6.107196757242716,4.485466714255073,10.637881949963447,9.363790979900301,5.035020680555446,5.797221559443656,5.197554523906686,6.119942974979637,6.0224018891651605,6.049702680443567,5.82658042427375,5.806415615139376,6.074037067269268,6.667945013000729,9.099160913123105,5.810214872848366,3.1128879283417947,4.693712216803585,5.46557963568087,8.28581728987067,6.497656260129152
Num_Collision,0
Num_Off_Road,0
