,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,10.850452156166773,10.685381455319222,10.651778095339504,10.810163431228037,11.120611507386647,11.532348873869408,12.142102030422292,12.336401538951081,12.576611595331801,13.081244493473406,13.697268232303859,14.14548322002266,14.60469565716177,15.164317260529849,15.220782078345023,14.991837064197709,14.580045949516602
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.940743110677287,16.938650719610532,17.96487824244685,19.02241668269055,20.11804544505339,21.24641390809146,22.419274391363363,23.637062081325514,24.881713272201633,26.16287347597393,27.503462936403004,28.896859315154927,30.332474248852385,31.823609063920742,33.34457418427562,34.851894163270416,36.32939078119457
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.02275649533923,-1.4219436220546933,-1.7099953098008218,-1.8804088423385363,-1.926963816898591,-1.8445122753801253,-1.6749228531160418,-1.5393228605660838,-1.4897834629113134,-1.5051036152480868,-1.4790414098304066,-1.3886574241152358,-1.3689542112659674,-1.431727605921028,-1.4341553730875654,-1.3714139024912104,-1.3917894405995428
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8742846118032664,0.9063265787886574,0.9403579169890112,0.9700246960362469,0.9909229401801768,0.999826827426969,0.9974871247565549,0.9958677252269499,0.9985508019230045,0.9999772402725889,0.9999215681520978,0.9990555707958816,0.9998530917581583,0.9997278743176656,0.9999856108859743,0.9997291804552586,0.9999923898822175
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48541365613671367,-0.4225779603590888,-0.340186695736456,-0.24300635604812273,-0.13443112223244177,-0.018609544790830466,0.07084797770509083,0.09081560356734021,0.05381724611056065,-0.0067467723258505825,0.012524278192761034,0.043450736031915134,0.017140446366764872,-0.023327608370376444,-0.005364514983194725,0.023271565187090715,-0.0039013046088605965
Operations,0,0,0,0,0,3,2,3,1,3,1,2,3,1,3,0,3,0,3,3,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.197118143402957,20.1921343556448,19.16543740565331,18.109754352617955,17.01509632993976,15.885467994109645,14.710916401316291,13.493074349178306,12.24878261099483,10.967537076200609,9.627296963184547,8.235852792566943,6.801451205000784,5.309058331296909,3.7890570128500656,2.289545327639459,0.8272404476825871
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.544556408613361,-3.3283968438170133,-3.181666599541421,-2.9253688331576404,-2.632605056924262,-2.361035026920022,-3.0909128143980995,-2.407795879961042,-1.6683913466207634,-1.5917025582193833,-1.7265640626880208,-1.2310236804323225,-1.0919506511838635,-0.900619440672191,-0.9356311426070527,-0.7706099333706486,301.1339552195864
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,8.339519364877786,3.8324001697599446,2.269477975977585,2.2308627835309696,3.1853874417083117,4.11948086427174,11.300231263177265,9.682176274936872,5.064319911794281,7.028778690284117,9.127791898560249,6.949123890104116,6.957981228685024,6.382180712218202,7.706271652735751,6.48957269198204,7.51420041013413
Num_Collision,0
Num_Off_Road,0
