,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.738054173054628,15.198235487425524,15.234363625246207,14.888398809046345,14.992211167445495,14.946743203000326,14.911839126947594,14.87284926760495,14.922047889942158,14.75429968888691,14.797470113349512,15.062550134522107,14.725679028032742,14.933879203784867,14.93792520876552,15.112490347471965,14.643380008982083,14.524742748685146,14.714112373779967,14.16030814974177,13.539419290706205,13.585922159151455,13.229183998806127,13.297450613300116,12.960215625205773,13.04745981462761,13.145568806118645,13.561870965675599,13.86981551386888,14.211082498541689,14.626448786991384,15.073099208015176,15.139652177613437,14.706863456405383,14.958839039754029,14.862844926732826,14.994470737677867,14.950231938306018,14.975773923586061,14.994970540200754,14.954685897485023,14.711143142097756,14.732526808562922,14.825381863957581,14.9558539448423,15.088390245310006,14.632754921265127,14.481605319044483,14.629971278693095,14.849294458054274,15.034818490215955,14.8721070994264,14.89767392252368,14.421178083668204,13.826070386212924,13.873416767866933,14.008017791534073,13.614390030563566
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374602483473172,20.84255450729295,22.329292976708633,23.803273145287008,25.274166105471767,26.73452105523156,28.181741409053547,29.643097033030667,31.1169928402159,32.575177164011805,34.012865849505225,35.46765888487906,36.904457477422795,38.3425345709691,39.787683965053276,41.24836940140676,42.683565721160996,44.11338249909387,45.55854328836371,46.979509762475466,48.31657983095204,49.61917215026437,50.91499283062641,52.18618490754678,53.45436069839298,54.699484307195256,55.97441940866208,57.2873721005056,58.63989629500372,60.03488376848726,61.47616607149438,62.95470120230097,64.45984473423708,65.9515873174258,67.43200532300767,68.9251329495062,70.41484242050842,71.9140718030473,73.40776348548535,74.90634688467676,76.4038875798849,77.88679268572461,79.35311704263941,80.83113266722665,82.31971941508573,83.820378452222,85.30832177972847,86.76130788705588,88.21354629687562,89.6877480620041,91.18189794538596,92.67862605884305,94.16418853477681,95.62951796879717,97.04384747943179,98.42295965909051,99.81771200867331,101.19994166633346
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.940862901895443,-10.656305345287969,-10.3060735633413,-9.995249076024637,-9.746491693157362,-9.416116994787188,-9.043766752917648,-8.761040902891887,-8.551571376259519,-8.27091040609172,-7.929091247533269,-7.577699109288475,-7.186688939453689,-6.826741716308815,-6.44139820345645,-6.0759779910204905,-5.69075085118657,-5.409918458371423,-5.202879733359033,-4.933272716975677,-4.582583581240862,-4.197859625831549,-3.8379719863732324,-3.453054734568203,-3.094999017198109,-2.7136814894289203,-2.4202582479147705,-2.185485495720832,-1.93633926816158,-1.7859889641490476,-1.716569957970967,-1.584056358434549,-1.4054131656710838,-1.3217971156267598,-1.3311719175878804,-1.294327842998178,-1.2030519504900672,-1.1973676316037156,-1.260694940874745,-1.2465105434826165,-1.1989321714996128,-1.2451954288500275,-1.362482408268497,-1.4067837115512825,-1.3862661718409024,-1.44496113705947,-1.5197929532727223,-1.5000621010177264,-1.4044425232743436,-1.3769733529437602,-1.4150403729450125,-1.3741416767002974,-1.2915930021646929,-1.2546702779079615,-1.224361708672679,-1.280861794403236,-1.308097273382494,-1.2928407930003267
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9709114078720449,0.9778660368892843,0.9746516312400086,0.9779575067525593,0.9830167726229645,0.9774644893083035,0.9724438326840851,0.9794544608954239,0.9865076469553611,0.9830483414906857,0.9771214014891195,0.9730790826373824,0.9686312644469111,0.9688659290773575,0.9679336991556056,0.9685748568744078,0.967561336839951,0.9774998944672662,0.9857825012474626,0.9830345027751809,0.9732069066790201,0.9655739903046661,0.9636383446206964,0.9604719093687156,0.9608839479606283,0.9588379616813868,0.9695313917924911,0.9787746095375739,0.9823999920953811,0.9911076644751761,0.9967777401077635,0.9960127597270185,0.9945396700936618,0.9975575773336938,0.9997962733872287,0.9996497510354395,0.9988996226769071,0.9998796706511267,0.999793184781044,0.9999969073746897,0.999830989775743,0.9998580741789803,0.9984422762373484,0.9993598123002384,0.9999852603854377,0.9995278735583554,0.9991931427015337,0.9999964635308163,0.9992115507952187,0.9997399027272488,0.9999758085322853,0.9998236435301718,0.9992135356711483,0.9994758881252825,0.9997452286363131,0.9998413588829679,0.999876773080376,0.9999986441162286
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23943900698074175,0.2092319619428275,0.2237279547155212,0.20880401094403764,0.18351573431706322,0.21109991032981837,0.233137282035043,0.20166546316128234,0.16371518713484295,0.18334655244212347,0.21268231414938762,0.23047147097545562,0.24850246183082023,0.2475859678436339,0.25120580016979244,0.248722227858148,0.25263621959744154,0.21093590570712137,0.16802636767572082,0.1834207358876114,0.22993111314533524,0.26012856292057707,0.26720991893394214,0.2783769230981866,0.27695132884966733,0.2839538047617667,0.24496710050313902,0.20493965874024922,0.18678933462860017,0.13306238168078072,0.08021307141395166,0.08921088756967144,0.10435920951209986,0.0698489792633481,0.02018444254890212,0.026464603809311964,0.04689929440762046,0.015512711516509707,-0.020336854854607806,0.00248701448654011,0.018384555584999806,-0.016847299460173673,-0.05579445332631659,-0.03577660631239869,-0.005429457787701269,-0.03072507086911782,-0.040162962767113244,-0.002659497294759023,0.03970235203881521,0.02280629068724389,-0.006955742246690373,0.018779825293432,0.03965236602729745,0.03237204127295034,0.022571615337101922,-0.017811711514066582,-0.015698364703823568,-0.0016467439704916864
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32047112423373,81.82970743309235,80.31315381813177,78.81397884553014,77.32480833498185,75.83757588225612,74.35949861487968,72.87698621192938,71.38951704880158,69.91072860467341,68.44677027916767,66.9655063754987,65.49936853979914,64.03562669041555,62.56367484185285,61.07889602717137,59.61917007006447,58.17319866593974,56.7173537276906,55.28186240134978,53.925888135665,52.603909000514776,51.291750169776435,50.004917093551846,48.72423128337263,47.46798216083851,46.18628027159329,44.86905211374249,43.51309168930424,42.11664940163398,40.6748662510938,39.19561142939937,37.69015412415269,36.19855553728719,34.71811707826981,33.22512066572372,31.73593293202969,30.236784742862405,28.74270429508802,27.244236669600692,25.747105660783657,24.263873125476213,22.796964332153838,21.318869174236514,19.83031340138991,18.329624837521514,16.841933578305746,15.388864404751825,13.936463456804566,12.462341082354879,10.968100696414657,9.471508378563168,7.9869331708146865,6.522721774028583,5.110119427568884,3.729852520574026,2.3352516924866067,0.9593164563791448
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546508110298376,-0.509236308858604,-0.4834463850394286,-0.5008250273983776,-0.5108294894517087,-0.5127675472742652,-0.5219227326235654,-0.5174875970496942,-0.5125308368722017,-0.5212115558718295,-0.5360416744942569,-0.5187360963310397,-0.5338621643004302,-0.536258150616419,-0.5280481514372966,-0.5152211853185165,-0.5402740428931025,-0.5540285958752733,-0.5441550617508568,-0.5645086736591765,-0.6440257343152211,-0.6780208648497776,-0.6878411692616595,-0.713166923775411,-0.7193141898207855,-0.7437508774658781,-0.7182981107547803,-0.6827718421492008,-0.6440395755617487,-0.6035577123297386,-0.5582168494598321,-0.5207451783055603,-0.4945426947533207,-0.5084014131345,-0.5195615409826218,-0.5070035874539087,-0.5108122663059689,-0.5008518108327173,-0.5059195522256132,-0.5015323745126707,-0.5028689911829609,-0.5167674646925597,-0.5330912066776285,-0.5219048420826731,-0.5114442271533939,-0.499311436131606,-0.5123087407842313,-0.5469308264460775,-0.5475990520527425,-0.5258776255503133,-0.5057596140597767,-0.503407682148513,-0.515424792251518,-0.5357886032138959,-0.5873976535403012,-0.6197330930051423,-0.6053991719125809,301.37593523610747
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.163781995513576,7.608957805144401,2.3356307762387116,8.111453456966235,5.934938294241447,6.20952014577751,7.81468619253284,5.923776657548201,6.026306269020827,6.994987570483533,5.5195840878950015,5.971910131811904,7.992796546569514,5.427513187719728,6.458121386901929,6.70758815393378,8.22488334367441,4.7649140496110665,6.551314467042268,8.681753831327663,7.364383772171275,8.663762554377081,5.7466140116282896,6.639212288150963,6.636575539641309,6.228254630245531,5.299079199799892,7.800576909215166,4.8367689187305745,5.1828649235986815,7.772663073884646,8.802373286978021,6.575067381886778,6.643637153720177,4.062121553599802,8.23643799445402,5.6200280510903315,5.874101873263396,6.202780507258483,6.865206997761763,8.26701141330992,5.680493257295257,5.9854588097824015,7.043893294707421,5.773700949582297,6.6816635559618005,9.93842743655753,5.276408357535343,6.00359389520161,7.5225323170374025,5.590506206526244,6.884008624928555,7.921044862435638,6.201021785459469,9.1049017534168,0.48953303638274875,8.384611682044639,7.161628189971982
Num_Collision,0
