,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.424456566966036,5.808370090527572,5.941437549953885,6.091162566164721,6.019493079037693,6.099000188230689,6.146109847318072,6.230334200961278,6.402903002898151,6.6852934307139025,7.110331475312234,7.64190747991888,8.181872735579967,8.755277029445411,9.355184724312364,9.964778569564718,10.53530363148154,11.120877556049175,11.70292347359721,12.417729859957797,12.942747402414494,13.394631220973025,13.81958278951844,14.417988253221264,14.983815990877417,15.375264403214736
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.43859625172259,12.97070114753777,13.485462988277147,14.007244529539825,14.57094734300378,15.16130438364919,15.765807124721913,16.368416417752503,16.99738526734015,17.65234510894212,18.33380687675186,19.063885568592696,19.85049813509274,20.694912679678623,21.59967458612942,22.566328301213723,23.592666682694873,24.675929141248254,25.815435051327505,27.02079571488791,28.288614366686375,29.606160741780233,30.96521514573444,32.37967401130819,33.84754996125418,35.36629709608233
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078544168926784,-3.411216194313429,-3.1256601856763533,-2.8237045207467992,-2.6044564723436174,-2.4819441755892506,-2.367450110962667,-2.2256051473765726,-2.175595067953655,-2.155407191487209,-2.0595323836667068,-1.944498352922442,-1.850089393312053,-1.7718038305015034,-1.711821436367835,-1.674013499685572,-1.6727261723795601,-1.710960687053082,-1.7766891940872038,-1.831338580977525,-1.8037132247591303,-1.7047551068961704,-1.670327484608975,-1.708497982088994,-1.6901364218925974,-1.5939880642966884
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8172024099185958,0.8388530062296179,0.8494950898875462,0.856247231369023,0.8860125752312376,0.9260522863418622,0.9489217016767973,0.9585541422184496,0.9771176374904682,0.9887015594580916,0.9891346982289607,0.9887524475296748,0.990657948339466,0.9931813922856393,0.9956770196704015,0.9977959644333851,0.9994712608856521,0.9999931803541142,0.9994535613002398,0.999278592378486,0.9999999914807994,0.9990511447639473,0.9996559369431923,0.9999247152804656,0.9999763935035734,0.9990657498341546
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763507796674169,0.5443580016308501,0.527596524113787,0.5165662385143678,0.4636612087851545,0.3773952344174602,0.3155116544389624,0.28491043581422626,0.21269960626443546,0.14989738598500557,0.1470120701150174,0.1495613503017328,0.1363701924609623,0.11657925208869296,0.0928831120294055,0.06635671300215823,0.0325145915497142,-0.0036931348829966687,-0.033054179830511614,-0.03797755671540242,-0.00013053122606679528,0.04355238392839511,0.026229901529137834,-0.01227044299444178,0.006871130590131288,0.043216056140262075
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,2,0,0,0,0,0,0,0,3,3,2,3,3,3,3,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78121202248311,24.22709691946449,23.69370738193771,23.15511332947416,22.581403623024876,21.986391532325786,21.37797270287572,20.771007068581742,20.140841235061778,19.485572026592045,18.801809645299542,18.069398710634214,17.28131156492413,16.435985269607762,15.530727976960565,14.563859768212682,13.537528668112518,12.454565156153812,11.315944461203197,10.111850909560388,8.843732186973227,7.524568480381432,6.165185987013969,4.751564880221901,3.283687383325946,1.7637131503332724
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9833482804147176,-4.143591602256317,-4.001986095783824,-3.3709091204725654,-3.0057255596501227,-2.7066293016697935,-3.179283504027662,-2.291909829512539,-2.1266270210362213,-2.5489518969880938,-1.934820052297245,-1.6621936095218315,-1.5140379858035131,-1.3942568558431994,-1.2879492248507547,-1.1869426445722158,-0.99053949627837,-0.9362495460961364,-0.8962693487942008,-1.2339508374757955,-0.8851335895044397,-0.8334695926579316,-0.7970958434325182,-0.6589287300385651,-0.8860104733969334,301.5094196023613
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.409100644838753,8.751698262912894,9.06952107459713,6.771045355347955,6.067062654247143,3.4394940682481283,10.295799966497821,3.1282221249196995,5.816820717407183,9.90492949295606,7.33620786778501,5.794390548796199,5.573557504728339,5.761041369995455,6.004627824024809,6.097220717968069,5.821476630916151,5.876654049322595,6.181355894636605,9.185902001330675,7.475902357457587,7.470896997041569,7.501826027524555,6.703523839934537,8.762382066153771,5.649757820466078
Num_Collision,0
