,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.39888017563136,13.910678701742151,13.981847134898942,14.101495878856193,14.322307412314272,14.445372006741271,14.90204613949809,15.308153787721581,14.964685941313045,15.01066915250537,15.263454103948636,14.661019115464331,14.786837068000628,15.119319844580088,14.774777552803737,14.805317709038734,14.492853718412832,13.859924182976046,13.060330012524634,12.357511844222818,12.344403396743424,12.593959929518434,12.113802533560744,12.247433411525199,12.288437086139329,12.48285083736803,12.870335606297155,13.228910758840025,13.643630024291664,14.065802222853517,14.5482053742822,15.002945600157037,15.369507784112347,15.286816821722205,14.783177807361257,14.93570768989803,15.083946640845184,15.1930386407582,14.65614063468473,14.736063041973923,14.907260467928065,15.034294664960505,15.018817447383272,15.028514525972277,14.974186346210448,14.92710029463071,14.843552391912734,14.93693954417584,15.011670891805425,15.06736484729083,14.917657698470157,14.935560820490855,14.95951893946082,14.990502517386899,14.947821095494739,14.948087348253296,14.932497100723165
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.352769739406504,22.756739696308856,24.13350880056475,25.496489000392312,26.863052983861053,28.26162435569582,29.700061721198768,31.16932987528899,32.625466318493814,34.08742503458834,35.57811500318481,37.04042467614779,38.46224967014235,39.90798107875045,41.337477539016014,42.774386186250226,44.214614063346296,45.59432368538837,46.87855905201573,48.05723564086885,49.193966930993966,50.369248568619426,51.542549989949826,52.68451652692947,53.861092756802094,55.075674674611435,56.33283929986429,57.63203400811571,58.97459141551317,60.35606334626154,61.786273593001845,63.25958324490281,64.77839051666649,66.31153712358554,67.81610919260154,69.29953689763015,70.80160992793526,72.31313675741715,73.80982169199581,75.27640838519596,76.75924715805249,78.25357361653904,79.75770460021883,81.25812397630781,82.75877356867186,84.25016482060236,85.73952729459391,87.22607086898236,88.72475495353919,90.22661533627864,91.72783766085222,93.21714677925948,94.71314604012484,96.20820237121742,97.70660468054879,99.19820237895227,100.69354461406539
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.66296574450973,-10.505797124256546,-10.279682387642683,-9.944458258197367,-9.543897493424,-9.212603563330816,-8.931155533578353,-8.56626286736719,-8.153346898683132,-7.829504569247205,-7.570392681771622,-7.245245041685193,-6.864383859267826,-6.468347058081475,-6.0315175243301775,-5.687008765976679,-5.416209460691002,-5.08675300123631,-4.68833329301551,-4.222922905132789,-3.7344996848699634,-3.321679391343891,-2.9262211122894937,-2.5005692404153015,-2.15611626122318,-1.9166991013117252,-1.7643508035758104,-1.629107667734893,-1.5473248749521284,-1.427573124652224,-1.3493492049624047,-1.224761922323387,-1.1974249031554614,-1.2519907494095524,-1.2347246380324572,-1.165624048759622,-1.181193547173956,-1.267329380748347,-1.2793644172190577,-1.2310530219613207,-1.2616265636226405,-1.3593373234880766,-1.3797921128234067,-1.334020647396929,-1.3676922275867105,-1.4549950615351874,-1.4552676982300075,-1.3846362901026765,-1.3877538100615832,-1.4561602125786628,-1.4453662523625088,-1.3687919955586434,-1.3706559653633483,-1.4386677673927715,-1.4280896830566507,-1.3517310214308182,-1.354327822395337
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9875800652643625,0.9914142211942266,0.9881560938447318,0.9776223586031481,0.9674791269450029,0.9719526220995106,0.977874012485673,0.9724394642654919,0.9665024711957043,0.9739486606526653,0.9813825001846251,0.9772653650235521,0.9705746750107359,0.96574487836098,0.9605865521439976,0.9693938273515261,0.9781385323357411,0.9738346340599957,0.9622977881013131,0.9433707989594539,0.9305862834823745,0.9393998874898697,0.9431800042194266,0.9403928412377263,0.9529343331791826,0.9717326034396879,0.9856457778012313,0.9919950331119018,0.9960565332304129,0.9973866031354375,0.9982905098447113,0.9980238880870641,0.9996324118615442,0.9999173355110172,0.9999807612796989,0.9995477548453487,0.9999999102858326,0.9993699634544126,0.999894440502275,0.9998988411603181,0.9999328474352658,0.9989975585763061,0.9997787362291457,0.9999426630870063,0.999898387082461,0.9991801563043587,0.9999386014944838,0.99967954865479,0.9999914975462268,0.9996499888271534,0.9999992881590289,0.9995160084144072,0.9999772580797619,0.999676962114465,0.9999995621330976,0.9995172918806959,0.9999794203296642
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.15711656402950466,0.13075871677959042,0.15345205830330758,0.21036759246428097,0.25295086267046984,0.23517674288476295,0.20919468374021835,0.23315550248502187,0.25665730687552385,0.22676861866863224,0.19206350077871187,0.2120198253121236,0.2408003326986996,0.2594934101659152,0.2779810710104325,0.24551091114807813,0.20795434970224178,0.22725779525735584,0.2719981011244756,0.3317401628844503,0.3660726280322824,0.3428233530318788,0.33228222889682546,0.3400901412108803,0.3031767745859608,0.2360841956004811,0.16882654027908553,0.1262768952790527,0.08872081271613413,0.0722493175466271,0.05844705256885365,0.06283564917767177,0.027111642441433926,-0.012857765923667807,0.006202988833931284,0.03007134489214814,0.000423589809606859,-0.035491916616687734,-0.014529551013103428,0.014223482212628001,-0.01158881443468461,-0.044764695448307745,-0.02103517492326574,0.010708433053708761,-0.014255367757199674,-0.04048475327326654,-0.01108121118181571,0.02531402775844257,0.004123691944674178,-0.026455620156632196,-0.0011931812248339377,0.031108663155633934,0.006744132507688186,-0.025415967768205986,-0.0009358063972580455,0.031067398209050273,0.006415521580406678
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.32352520708783,79.91078941808117,78.51727393892104,77.12539471114557,75.72335289648167,74.29754160836085,72.83764333340885,71.33891056993335,69.84926017421154,68.36314845950757,66.85484618379463,65.36911621518917,63.919530696614075,62.44593599734579,60.98667315150349,59.52831465522843,58.072637139006424,56.6740330384958,55.367637487360945,54.1650263773849,53.0063262351489,51.815438992633275,50.62967954899063,49.47715056733314,48.29442219239373,47.07687770542254,45.81840448188882,44.518423347887655,43.175572807121334,41.793930010248815,40.36379221221631,38.890929919029844,37.37230085960161,35.838877879099506,34.33441605777189,32.85148705547875,31.349338036159597,29.837277632890228,28.340550176140663,26.874290891256315,25.391277205852685,23.896512252838335,22.392336076038852,20.89207113423171,19.391306947449372,17.899852236960626,16.410492403808107,14.92397934338223,13.425292402680002,11.923416524582297,10.422173943475327,8.933028730092152,7.437052051802888,5.941804787332471,4.4433892075627766,2.9527212082303946,1.4582034952175817
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5391455940289802,-0.5872642109933537,-0.6064845208398566,-0.6081207722245381,-0.5979581853360969,-0.5741887118791595,-0.540101725048018,-0.5012672365244981,-0.5103496042781899,-0.5138882852960336,-0.4916977242870644,-0.5142700313945312,-0.5504144814249088,-0.5264053007317173,-0.5407371541576964,-0.5416415037249394,-0.5443224837779965,-0.6013958994893684,-0.6936044488651518,-0.797388890023953,-0.8412998577639996,-0.8091127574843782,-0.8142405563573547,-0.8474710183425103,-0.8172716250605916,-0.7824555130288076,-0.7415267764662801,-0.7000188659988282,-0.6571494592336933,-0.6183572031274736,-0.5698622019674957,-0.5271377068135337,-0.48137094057176455,-0.46657701949789754,-0.49553817867238337,-0.5170709977068597,-0.4978509806808482,-0.48793959673063014,-0.5032725432504357,-0.5337407151156519,-0.5169863145963731,-0.5052350469856499,-0.49582382320051366,-0.4997350581928579,-0.49923581321766264,-0.5085452895112539,-0.5106401668474803,-0.5134869395741237,-0.5013130592977717,-0.49812412190229516,-0.49875741889302994,-0.5108547866168234,-0.5040233217107373,-0.5047527355295829,-0.5015844202303068,-0.5093320006676172,301.49451771301284
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.032940463031077,9.168168208697319,6.762145826859357,3.745015347763508,8.753143356089629,7.066341905447823,7.268921219243037,7.144775613188492,7.733334048323322,5.737877918336416,6.51762900197323,8.566861704356853,5.126049274436797,6.24804536096901,7.96086774988364,5.4391175768595605,6.753356137067183,8.875337357605984,8.48742363252947,7.579012159396206,9.543599800836168,7.220885073973467,9.91053298893515,5.01820148583961,5.410369694803857,3.7227072933744783,7.324615496370442,4.656541911281904,8.702564811464429,4.242503277084453,6.253154941818899,5.182977826509659,8.082447721397346,5.95601888897009,8.322846395918145,6.35651082807487,6.104520679025067,6.022724379920138,8.298220762532141,5.41914653358028,6.612288170867284,6.015586479224425,6.658032422699251,5.884450158484775,6.602133540459426,7.05317732112177,5.9990126259678185,5.802287739895878,6.87787940393833,5.759728572170078,6.5969358206162285,5.877502474618549,6.556075989157263,5.891980255653709,6.538089962462338,5.891471472919413,6.531121684838367
Num_Collision,0
