,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.388204816997439,8.502275875409351,7.734731762338815,7.148201600336419,6.271005180315761,5.693389199546076,4.862595544445215,4.8174392088392874,4.302533690049317,4.3887837385988755,3.8048471582083963,3.330031851050445,3.417124071613903,2.968307195855651,3.149862079906999,2.7207972159068006,2.2246065404245448,2.4599981621035636,2.05057233210871,1.5826893687362833,1.8079964237619732,2.1303561266718694,2.5249754247073266,2.99093802918668,2.7625530278119004,3.1797125843170737,3.6543507704711233,3.437424514051258,3.125261247017954,2.729933861218942,2.26395325238533,1.7584800514459233,1.2084665900546425,0.6549340068186751,0.1128923565086943,0.05425787988916208,0.04212084129760722,0.03150398769413428,0.01409699253113203,0.024163697824721664,0.019301937416404874,0.01571691675334514,0.013696144907438826,0.012748369436736157,0.009098693314875278,0.005403990952792876,0.00205454562017729,0.003735997774573461,0.0073540385100790305,0.005811832795158347,0.00551337924548037,0.006020053009491542,0.024317814217305597,0.03708709051744514,0.02858517475321506,0.02237320276599963,0.018029062899416873,0.015105692679385382,0.013229191989546484,0.012087384076422318,0.01143105922462486,0.011077509565502658,0.010904391909283976,0.010835567543964714,0.012029080607115224,0.015124916157388412,0.010669459453386732,0.008350808835302856,0.006354878788500301,0.004956015690877756,0.0039818154470284825,0.003309227954585524,0.0028522452607880025,0.05105872886380542,0.041464449416718334,0.03277962551314104,0.026451067622615954,0.022036115389147688,0.01908204890182776,0.017239582749675793,0.01634431045442317,0.024476469816735662,0.03796722701459345,0.0281092950909847,0.020835326045983787,0.007471874066357138,0.038360108250261184,0.030011802153331203,0.02424638332211943,0.01953065386150032,0.01616914438921802,0.013866368971490819,0.012310915635345568,0.011257547359457238,0.010521351353020979,0.009996226746056493,0.009596662584959862,0.009229654714784789,0.010261621924342818,0.011509608908659945,0.008599953005881069,0.03127618850953121,0.023531050852697338,0.021205359906230854,0.01602550300680076,0.01219061854201009,0.00941480761633582,0.007294071663791501,0.005696759334891669,0.004495585528886104,0.003587190987795908,0.002896618361363607,0.0022383311985028228,0.0016359650257817683,0.0012675042031231067,0.001000912468685166,0.0007602049898728473,0.0005287081955808514,0.00034357599371284973,0.00019735044777092207,0.00024089396286237883,0.00043369882799909246,0.0006284227671097949,0.000817674600677136,0.0010098698199002688,0.0012059501209743249,0.0014069803538501072,0.0016144871201941898,0.0018104612480218075,0.002029949487095169,0.00226183152028252,0.002506435967228979,0.0027655409557970816,0.0028703743621527667,0.0031219310726292226,0.0033968778372233336,0.0036883670137830243,0.004000460342764909,0.004334977304490995,0.0046928540434814136,0.005329286124677852,0.005798644958667194
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386485634028746,14.274199238809745,15.062262831509239,15.794193330005855,16.454275328003977,17.03446559843432,17.557310792097272,18.017513703893684,18.46103546365579,18.88865393463692,19.284811881019987,19.629614418008735,19.954793420714,20.265931979064145,20.561664805069398,20.847525459224094,21.0865873700044,21.312333421215932,21.529632779083624,21.70439550080382,21.869719513788834,22.062744801759344,22.28651499471742,22.551272160144467,22.83073463623857,23.118374712320303,23.448707172001853,23.79288218435526,24.108886103228308,24.393916023249357,24.63293467816657,24.828693344653875,24.97232632638957,25.0618482031418,25.09727941962373,25.102430008928295,25.104860491665168,25.106840387339815,25.108494785917532,25.10961737200075,25.110876088278506,25.112020222524123,25.113125526034302,25.114249889019586,25.115298951717662,25.11613954727713,25.11643945312237,25.116782089518715,25.117450207844975,25.118131629378222,25.11875432027522,25.11937295694959,25.12098061762853,25.122310497358523,25.12334102265085,25.124382529229816,25.12542554883211,25.126471500534457,25.127522639062267,25.128580339621386,25.129645229082275,25.130717454392737,25.131796907923608,25.132883380549337,25.133970125285753,25.134821128052064,25.13522860379915,25.13512179737499,25.134934401643925,25.134752464811683,25.13457191545182,25.134394683582315,25.134222778181492,25.134284748965563,25.13324307912116,25.131824200396316,25.13038440081301,25.128952072999468,25.12753618907946,25.126128615209904,25.124700908955532,25.123356958892128,25.122637640465715,25.12236982773645,25.122272315928164,25.12220968815567,25.12226460851479,25.122850438747687,25.12385693580646,25.12494633688962,25.126023664255523,25.127082210243824,25.12811993449705,25.12913568178174,25.130127754412932,25.131099794356906,25.132051886173816,25.132983317619523,25.13381836585759,25.13386195660957,25.133868241835664,25.133487336244354,25.13307781854082,25.13322052221757,25.13344399507517,25.133692310866024,25.13400786039697,25.134348220077477,25.13467797981455,25.134986958657457,25.135271435987406,25.135530549769936,25.135759433582635,25.135956526451814,25.136128700392437,25.136282146861305,25.13641785536633,25.13653478580336,25.13663440223529,25.13671526923576,25.13677901335484,25.136823267054083,25.136849943138895,25.13686080737601,25.136856383858593,25.136836765276474,25.13680187531949,25.136751462595825,25.136686348308608,25.136605531073215,25.136507851061364,25.13639235414174,25.136257934432173,25.13611513899082,25.13595722245217,25.135779537041568,25.135580561583687,25.135358564751108,25.135111580090967,25.134837527548466,25.13451685009109,25.13415488495176
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942101791257002,2.8228723129270485,2.6493703278155625,2.517790592352686,2.3967388069496107,2.268249943795447,2.1925813623188715,2.053853138441749,1.9498308508494933,1.8913633568244566,1.790923719418829,1.7041037743928131,1.6214061309219563,1.5509661144879476,1.4758230042568727,1.4128630684139243,1.3539176885933606,1.289306737632727,1.2326525718782326,1.1871689202896725,1.1469939972652987,1.1046453676693182,1.0384259020597295,0.957437596604084,0.8911347645378558,0.8135316186504351,0.7218619231941129,0.6381942650840439,0.5529595359660153,0.4911889330047115,0.42371995959755177,0.3821622617532651,0.34995674958983386,0.3280894441430812,0.32128767905919103,0.3202545274842043,0.3197146609871677,0.319302051377911,0.319006021288429,0.3188155015470821,0.31859745227535324,0.31842219041758835,0.3182624874344748,0.3181023361017878,0.3179716466789392,0.3179096992431697,0.31789813548667384,0.3178388933643763,0.3176656780624194,0.3175264477586371,0.3173997323877924,0.317264763691652,0.31698271342544043,0.3169095181101769,0.3168897732241587,0.31686842628340517,0.3168501438023664,0.31683361502358776,0.31681763327384704,0.31680144861730297,0.3167846671613099,0.3167671258733137,0.316748790176126,0.31672968366901794,0.31670834914055856,0.3166874378689934,0.31670385527984685,0.3167543916526428,0.3167839480517918,0.3168155713295497,0.3168488173714888,0.3168833635318819,0.31691878440994203,0.31688273847247295,0.31712012563411734,0.3173953685040125,0.31766800185594807,0.3179316906220243,0.31818352755909984,0.3184287987067328,0.31866619509744987,0.31882095421861506,0.31888156119148653,0.3188822997554753,0.318878457404905,0.31887521564584975,0.31887042725906745,0.31873123818506727,0.31852116123232677,0.31830679189986083,0.3180987434819544,0.3178954842189096,0.3176972713654716,0.31750418506405953,0.31731580207987947,0.3171312556108601,0.31695035136662875,0.31677334828927944,0.3166212902265268,0.31661837891083683,0.31661508521480747,0.31666508090767564,0.3167348830600298,0.3167124270789962,0.31666362277438675,0.3166101605301359,0.31654740736995235,0.3164826507572774,0.31642111295998976,0.31636439672555006,0.3163130407856279,0.31626680431437426,0.31622536642035104,0.3161874415162356,0.31615267017026855,0.31612074618530994,0.31609149538802206,0.3160649548797308,0.3160412107801268,0.31602029434283163,0.3160019333167767,0.3159862554070059,0.31597296866747354,0.31596212018713266,0.31595356826829835,0.31594721921709845,0.3159429984308044,0.3159408487195509,0.3159409324562274,0.31594294255797234,0.3159469031982225,0.3159528092903791,0.31596066160640995,0.3159700451314292,0.31598081968391784,0.31599334236622045,0.3160076361980825,0.3160237228756196,0.3160416335574886,0.3160613987472986,0.31608383531823503,0.3161089511781706
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774874611236818,0.9804027744121487,0.9777226101672015,0.9804236889353554,0.9788037308563171,0.977876944158081,0.979442607509782,0.9733770648880286,0.973568930817225,0.9786576621823927,0.976229416198799,0.9750346557717212,0.9736268746610925,0.9740375642430262,0.9729414153292564,0.973766358522285,0.973001529862521,0.9715308985217495,0.9709368759375697,0.9704941442661039,0.9706547798183833,0.9714676126088484,0.9697381228763778,0.9677236093289873,0.9687305659114398,0.9681176392372357,0.967354031549422,0.9683160844393846,0.9676594479316448,0.9695461580247993,0.9682899286111912,0.969622988425055,0.9699592287773612,0.9698883479812206,0.9700795065027158,0.9700959637761202,0.9701066729366831,0.9701164570128432,0.970126056337297,0.9701300696405408,0.9701463961336262,0.9701646294282641,0.9701836785167917,0.970203433674088,0.9702246266071441,0.9702498878217353,0.9702583788756265,0.9702611783713952,0.9702579030834174,0.9702630118519072,0.9702675430223869,0.9702702722071339,0.9702785871865629,0.9702741154525275,0.970273117831729,0.9702716329476893,0.9702709948038495,0.9702709624628915,0.9702713019515112,0.9702718621923149,0.970272554186668,0.970273329056974,0.9702741613148999,0.9702750377193455,0.9702758990794208,0.9702786222065848,0.9702792436138105,0.9702769072964633,0.9702699595950571,0.9702632759556276,0.9702568091958897,0.9702505121813002,0.9702443364428602,0.9702441613602667,0.970233681347321,0.9702124318845986,0.9701898484157221,0.970165833381644,0.970140154283733,0.9701133682148219,0.9700858353188437,0.9700545811964244,0.9700500902123642,0.9700501738231021,0.9700523248501249,0.9700557326448246,0.9700596221892559,0.9700592178668059,0.9700634107499939,0.9700707856942118,0.970078429222952,0.9700859262007481,0.9700932066170466,0.9701002316027347,0.970107044376067,0.9701136237576476,0.9701199474159199,0.9701260216824806,0.9701319389069805,0.970128264635534,0.9701230497412364,0.9701193866857574,0.9701178320239126,0.9701223798643426,0.9701241075205391,0.9701253251967951,0.9701276707564495,0.9701306546525956,0.9701337116355371,0.9701366899272831,0.9701395295672396,0.970142255596724,0.9701449908581675,0.9701478847146883,0.9701507719067664,0.9701536045362985,0.9701563978440997,0.9701591219828979,0.9701617302469118,0.9701641772280795,0.9701664813009849,0.9701685755722479,0.9701704853848829,0.9701721699554908,0.9701736272168839,0.9701748459150047,0.9701758113341568,0.970176504861346,0.9701768674805498,0.9701769279371358,0.9701766459556643,0.9701759845119687,0.9701749016522339,0.9701735043293745,0.9701717436360358,0.9701694966854056,0.970166708500499,0.9701633162969817,0.9701592495371357,0.970154432872115,0.9701484651939728,0.9701413302016407
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21099351493820523,-0.19700355307699766,-0.20990116142564452,-0.19689944178282892,-0.20480052847039792,-0.20918097925971477,-0.2017230244529343,-0.2292097064916027,-0.2283933820131518,-0.2054973971895842,-0.21673976780496929,-0.22205274158208682,-0.22814624462759248,-0.2263864471286049,-0.23105194726966383,-0.22755016811738188,-0.23079866309230154,-0.23691288107133843,-0.23933571180371796,-0.24112468962178626,-0.24047723055567205,-0.23717225312431578,-0.24414744119117665,-0.2520139201458476,-0.24811507545673572,-0.2504959812007403,-0.25342884138369065,-0.2497277730168967,-0.25226016893006376,-0.24490865125460753,-0.24982916993444562,-0.24460429333449063,-0.24326753690048086,-0.2435499793682167,-0.24278746068001014,-0.24272169467371588,-0.24267888891232256,-0.24263977380645624,-0.2426013907945369,-0.24258534164132708,-0.24252004055116178,-0.24244709073593543,-0.24237085208338624,-0.2422917606667826,-0.24220688248897418,-0.24210566945429046,-0.24207163861477302,-0.24206041755179963,-0.24207354565125389,-0.2420530682145256,-0.24203490441938452,-0.24202396342324084,-0.24199062636236013,-0.2420085553917782,-0.24201255507327668,-0.24201850817039725,-0.2420210665259294,-0.2420211961819342,-0.24201983515678913,-0.2420175891084315,-0.2420148148194226,-0.24201170823060814,-0.2420083715177386,-0.24200485775852226,-0.24200140426373878,-0.24199048594705444,-0.24198799435552962,-0.24199736190134444,-0.24202521667670562,-0.2420520095596271,-0.24207793003289405,-0.24210316729015466,-0.24212791578121243,-0.24212861736340205,-0.24217060841321184,-0.24225572648871108,-0.2423461533242857,-0.24244227300308072,-0.24254500828987344,-0.24265212302985012,-0.24276217191675734,-0.24288703032444875,-0.24290496594138236,-0.24290463203852142,-0.24289604165747072,-0.2428824315649705,-0.2428668964639645,-0.24286851140409446,-0.24285176368329844,-0.24282230281136594,-0.24279176500929794,-0.24276180874931036,-0.24273271406107622,-0.24270463663539776,-0.24267740408190386,-0.24265110137768864,-0.24262581813511297,-0.24260152937383395,-0.24257786608135284,-0.24259255997504817,-0.24261341339827572,-0.24262806015885718,-0.24263427620438097,-0.24261609197731357,-0.2426091836833006,-0.2426043144954612,-0.24259493488666675,-0.24258300209067887,-0.24257077636899407,-0.24255886472552313,-0.24254750703945643,-0.24253660322866866,-0.24252566196756603,-0.24251408574269653,-0.2425025355923219,-0.24249120315019113,-0.24248002747063724,-0.24246912800060266,-0.24245869166585565,-0.24244890023129326,-0.24243968025070825,-0.24243129948939238,-0.24242365661803872,-0.2424169149293303,-0.2424110827764165,-0.24240620527081574,-0.24240234137093364,-0.24239956562465773,-0.24239811427820102,-0.2423978723059706,-0.24239900091010586,-0.2424016482539509,-0.242405982195321,-0.24241157459424464,-0.2424186210880141,-0.24242761332238283,-0.24243877106871287,-0.24245234523848738,-0.2424686176344099,-0.24248788913796285,-0.24251176359463253,-0.24254030476312805
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,0,1,0,1,1,0,1,1,3,2,0,3,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87091340477694,87.9784449617916,87.18302687769003,86.44580063685859,85.78093158422664,85.19565359395537,84.67003567524263,84.2044085564388,83.75701074858428,83.32739347071107,82.92759426847317,82.57971608595444,82.25166637486261,81.9381529063661,81.63991072257613,81.35201005241508,81.11105264220012,80.88324488344023,80.66418126515205,80.48802424208503,80.32149064307589,80.12721605676109,79.90148808173255,79.63439233601106,79.35309187408438,79.06333881207692,78.73058543691188,78.38429128722024,78.06619037796179,77.779705405001,77.53912088960863,77.34243542526222,77.1980942242354,77.10809556102795,77.07251902901717,77.06734634851378,77.06490425955862,77.06291552689876,77.0612548492023,77.0601282372745,77.05886490718005,77.05771709874388,77.05660846354435,77.05548076383977,77.05442901211873,77.0535872299286,77.05328713919701,77.05294324989711,77.05227138302116,77.05158698560564,77.05096158713609,77.05034005530072,77.04872642564587,77.04739523052801,77.04636452227902,77.04532279931573,77.0442796330324,77.04323357506742,77.04218234397824,77.04112454794783,77.04005955135628,77.03898720360553,77.0379076115149,77.03682098469011,77.03573403542664,77.03488277738906,77.0344757772677,77.03458369952926,77.03477171590733,77.03495432154807,77.03513557679156,77.03531354481659,77.03548620753683,77.0354234371585,77.03647021098573,77.03789495430702,77.03934055483812,77.04077848380489,77.04219970549148,77.04361247123407,77.04504518648423,77.04639229625612,77.04711280265575,77.04738056343494,77.04747796322928,77.04754050153366,77.04748548682588,77.04689665502612,77.04588565946744,77.04479168441411,77.04370992352982,77.04264704804439,77.04160510358427,77.04058524686955,77.03958916554348,77.03861319893394,77.03765725808573,77.03672206089833,77.03588378680034,77.03584014134992,77.03583378323225,77.03621572222787,77.03662671405945,77.03648353894101,77.03625901932621,77.03600955780203,77.03569266962502,77.0353509323725,77.0350198651927,77.03470968267368,77.03442411665779,77.03416402350439,77.0339342611275,77.03373636102368,77.03356344480363,77.03340931566657,77.03327298041638,77.0331554797279,77.03305535185781,77.03297403257015,77.03290988957288,77.03286529268527,77.03283832298844,77.03282721623081,77.03283144524843,77.032850915256,77.03288570085682,77.032936052085,77.0330011516185,77.03308199364245,77.03317973823518,77.03329533916916,77.03342990206151,77.03357287316688,77.03373099295689,77.03390891609273,77.03410816388177,77.03433046769983,77.03457779420211,77.03485222360192,77.03517332640318,77.03553576691743
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0400721429185893,-1.107531557014653,-1.2045819158984301,-1.2627737591685673,-1.335130947368043,-1.4147220097287345,-1.47438208128726,-1.5343728811961768,-1.5526021921454713,-1.5703827221267943,-1.6002007977620991,-1.652121817481273,-1.6719502889081639,-1.6864865315034905,-1.7017578162100335,-1.712099329838935,-1.759042589785068,-1.7721922412400914,-1.7809363817118253,-1.8238429769329798,-1.833466400990858,-1.8057254136851952,-1.7742720249714665,-1.732904254278509,-1.7186995380733237,-1.7102469379925367,-1.6672466248349593,-1.6537058503083557,-1.6818990907415525,-1.7135150270392216,-1.759415484607615,-1.8033145356536124,-1.8556587989731668,-1.910001336792547,-1.9644234679892207,-1.9948273194966077,-1.9975579110448365,-1.9980112673401464,-1.9983393223035364,-1.998873388072198,-1.9987366699055684,-1.9988521915638273,-1.998891364800457,-1.9988723002954174,-1.998948248278964,-1.999158217809864,-1.999699909268429,-1.999656110700073,-1.9993281331240524,-1.9993156025844883,-1.999374601530448,-1.999378468164636,-1.9983863703451448,-1.9986688048821435,-1.9989692917510098,-1.9989582770367065,-1.9989568337166759,-1.9989539420350155,-1.9989487689108216,-1.9989422039695768,-1.9989350034084765,-1.998927652249236,-1.9989204079093668,-1.9989133731751991,-1.9989130507365473,-1.999148741962415,-1.9995929998786437,-2.000107922261563,-2.000188016378061,-2.0001826056407452,-2.00018125524349,-2.000177968025028,-2.000172662720246,-1.999937229621679,-2.0010467738272126,-2.0014247433212944,-2.001445600531099,-2.001437928966766,-2.0014212216865985,-2.001412765742586,-2.001432715250175,-2.0013471097718707,-2.000720506399631,-2.000267760779195,-2.000097399794342,-2.0000625383043626,-1.999944985292231,-1.9994111682002398,-1.9989890044413272,-1.9989060249466775,-1.9989182391156817,-1.9989371245145833,-1.9989580555398874,-1.99898014328528,-1.999003918673921,-1.9990240333904694,-1.9990440591517853,-1.9990648028125975,-1.9991617259020131,-1.9999563545495818,-1.9999936418823268,-2.0003819389956163,-2.000410991831586,-1.9998568248815616,-1.9997754803851961,-1.9997505384758227,-1.9996831118229892,-1.9996582627474737,-1.9996689328201995,-1.9996898174809843,-1.99971443398411,-1.9997399068465995,-1.9997702376231103,-1.9998020998961863,-1.9998270837799481,-1.9998458708629414,-1.9998636647498103,-1.9998824993115107,-1.999899872129916,-1.9999186807123408,-1.9999358570027113,-1.9999554031124092,-1.9999730303031669,-1.9999888932423744,-2.0000042290176197,-2.0000194700075724,-2.0000347856008176,-2.000050351228168,-2.000065099533515,-2.000080842023948,-2.000097744592722,-2.000115600933981,-2.000134562892356,-2.0001429711053618,-2.000158119790015,-2.0001779231358228,-2.0001992477890553,-2.000222303818063,-2.0002473265022758,-2.000274429399809,-2.0003211028012515,-2.000362440514266
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.414081780359862,9.898552857791605,8.354360301636838,7.43552046183872,10.714726507929592,8.64669435973852,8.901210579167673,4.6877669611271795,9.967677455793806,1.9933433216448742,9.724697921217597,9.622659415193558,7.4135382691664855,8.567183499788117,7.092912484120836,7.8303537919215875,7.267161731248721,3.437250485394369,4.1456379892468656,4.6948352330587255,2.2875398445767594,3.233833112690846,4.716076371658172,4.9093592237642145,2.9974040539948743,4.787256952887128,4.897104391785796,2.3482190599218433,3.589464272493854,5.0307401406029175,6.257458737969493,6.6179793337503625,5.9936118160437175,5.589819086781659,5.561066548048247,0.7276152688286383,0.006815379067661718,0.07736567942719448,0.039064670201098446,0.021418408583739716,0.00948031999518149,0.00884487773055679,0.0007765042014468758,0.0032304205055796015,0.0217105509975647,0.03765026656235998,0.03464810086758463,0.02084643597133478,0.03637002330215311,0.015525187529641772,0.002992719105196987,0.012779730380521005,0.1234364372302412,0.08207985182546514,0.0010465085050602786,0.000490797083089873,0.00031151831645471795,0.00045981799142392777,0.0006230862453618097,0.0007285245276008905,0.0007800057132996154,0.0007946647077852863,0.0007887583722420151,0.0007739235196776272,0.005764560919815107,0.0337283718531715,0.05137245527236067,0.0426153264268498,0.001815496835039808,0.0006196833994317045,0.0004608070639359895,0.0005811730755516777,0.0006525036628398587,0.019399048279518414,0.10388295208397048,0.0072725155772445215,0.0010260818014922461,0.0022383021783548922,0.0018438212276752413,0.0006916643305626619,0.010350426428897368,0.02342850626316922,0.08945437448512973,0.026653797851010817,0.010565583955633217,0.016895993033374492,0.052151063521435656,0.047354118383039774,0.030970109920964297,0.0008366966339772958,0.0020512945572392213,0.0021962603636013767,0.002269028473317182,0.0023279344333668136,0.002424643820662784,0.0023290895436856598,0.002292286140586527,0.002688938273308309,0.05246560235220581,0.03737578433961389,0.00340277276891273,0.0575071680264542,0.023983689056478866,0.05558292873653584,0.010455645742584719,0.005276319961751103,0.007053280684405234,0.0001613531781830004,0.0016789728354688457,0.0022802340494113412,0.0024757798788108015,0.002542520701383612,0.003089774603300382,0.0032797345234304174,0.0025813126188267794,0.002041902986990734,0.002091753675749718,0.0022250002653523946,0.0019605338684546185,0.002273016091832104,0.0019890659958167215,0.002412368427821701,0.0020913952530147834,0.0019644920905371433,0.001967756184968623,0.0019931071917773393,0.0020345126410955656,0.002093937923021682,0.001970816224086484,0.00220490422665098,0.002327692826683349,0.002453770406425051,0.002597738420781485,0.0010476386943334434,0.0025187190656306008,0.0027528660919331135,0.0029180789800189837,0.0031238960928600527,0.0033478861827040377,0.0035812278492420753,0.006370033851207601,0.004696542240414427
Num_Collision,0
