,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.04112071520452,15.123917266435505,14.862149412430085,15.046386262292806,14.62825431008819,14.72423710726667,14.448710599003562,14.635988884390796,14.275322090504508,14.469579572637356,13.857826640245143,13.089463976191166,12.23834401825025,11.99215599366816,11.882137542287134,12.301452037649673,12.310513069777931,12.179309250135631,12.118469933561313,12.536699332887757,13.222316008539986,13.75300737386861,13.889155415474919,14.172573285710348,14.534076451522097,14.868168549212214,15.274362306558803,15.331836133176825,15.032009986850722,15.089256349048176,14.978175441881357,15.01677629977132,14.864435782288727,14.804025460337236,14.796218748687687,14.837795937775779,14.853089626943525,14.952864681411643,14.95774479520615,14.955252396637224,14.889679563600167,14.896702878115912,14.892064666591265,14.925055419748265,14.919731449547722,14.288876876166574,14.36142240279109,13.956976758163554,14.080326857295626,14.277770455429236,14.483430419006835,14.783478961178039,15.116810716899401,14.804460865109679,15.003516737347843,14.7927388750706,15.140339297043878,14.814660186661113,14.964309211938208,15.103695007751153,14.604793038526923
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.108927166855562,18.578740025827145,20.058286008095486,21.542229332283124,23.000809537244542,24.43900964387903,25.882911740331167,27.327758935014163,28.750117510565293,30.160740311949475,31.525009297717734,32.79112092603584,33.94588458473895,35.00544580137829,35.99133566520077,36.93685043846167,37.92804762940036,38.962455068085944,40.03706804652069,41.16780143015017,42.37279929342484,43.62223951516551,44.92844264130497,46.28583549923342,47.70212736247166,49.16738906823335,50.67478107789887,52.20582486540514,53.7231881827369,55.23055331057716,56.73361386123805,58.230729676804785,59.72555224357398,61.209268213841256,62.68721149603031,64.16523702322995,65.65042679958997,67.13896424417106,68.63607431997804,70.12850367148292,71.62222044368622,73.10873388715603,74.59942773864675,76.08733314626714,77.58096022578393,79.03601004042679,80.46094386602581,81.87770508800948,83.27500450048738,84.69116543447956,86.12938648433277,87.59256859792382,89.08817996025746,90.58074823146076,92.06246783452784,93.55106193947435,95.04571246288675,96.54638948943057,98.03219754848033,99.53274061612495,101.02077999540278
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.366982583929559,-11.023368137179018,-10.78626013315681,-10.595908398429689,-10.32347661611568,-10.022981490824412,-9.818207857838859,-9.634592399147111,-9.384705072186783,-9.102023435886249,-8.721385992650792,-8.264883810636285,-7.749636270829469,-7.167346834142062,-6.4958809919185985,-5.740351113466767,-5.006619531340617,-4.350943513053612,-3.7872968919967875,-3.317895564988971,-2.85317509827818,-2.3428104256778615,-1.891438963533952,-1.541152431492706,-1.3060742012895323,-1.1892282019625724,-1.1683457476891446,-1.1231964525130826,-1.154379372069163,-1.1824999844116206,-1.1664558859432683,-1.2119752662002576,-1.1973826270534325,-1.157208024986523,-1.2144556803418063,-1.3188742817848256,-1.3349220770037444,-1.2778569880714512,-1.293111668523842,-1.3727256930767955,-1.3722447711580898,-1.305539797196856,-1.3173130848091519,-1.3950261527403476,-1.3942283465012593,-1.2889698782920695,-1.1428660629149558,-1.085670398086673,-1.1407386296731719,-1.2326993733435148,-1.2384357462340458,-1.175316106633654,-1.1845855763823026,-1.3014754915195765,-1.4688387133531438,-1.550476594748149,-1.6141990475148043,-1.6676313952233162,-1.613415018514774,-1.5066376125887027,-1.483611915604315
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9722333155151616,0.9739904881312936,0.9839635779807996,0.9889886310262316,0.984688707944126,0.9816494549879441,0.987887987554305,0.9902037094249783,0.9869863398583829,0.9823784977804851,0.9704363513398095,0.9527042897805653,0.9298293170087968,0.8992100519560319,0.8574086049085311,0.8147577312980396,0.810529652065919,0.833111739500392,0.8670178654559569,0.9034068663406187,0.9210643188563866,0.9246253100364149,0.9393044583765313,0.9601794059039557,0.98006739832759,0.9945227138456174,0.9992642517418695,0.9994984461001166,0.9999892663163574,0.999945328714054,0.9999996459102058,0.9998209620865767,0.9999949643378575,0.9998816978573221,0.9997389129720005,0.9987081755381,0.9997653509312031,0.999874949763124,0.9999900772784343,0.999409195540443,0.9999637963212797,0.9997059323712824,0.9999999968910288,0.9994869281966959,0.9999716157964126,0.9989159686121659,0.996892211044425,0.9986763973525008,0.9999645594284928,0.9991603890679209,0.9998972600062298,0.9997796258312281,0.9999999998914196,0.9985344993464025,0.996024134297492,0.9979929141287553,0.9986020596746809,0.999271436585454,0.9999085493083378,0.9988380066540188,0.999713247787754
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.23401363251399762,0.22658889873461233,0.17836949629133061,0.14799151225952253,0.17432196777035233,0.19069438251262757,0.15516869544436285,0.1396302755172143,0.16080411976361977,0.18690234642335898,0.24135717929715242,0.303898891465087,0.36799108852111423,0.4375171796183899,0.5146362640047886,0.579801551645105,0.5856976038212043,0.5531047183912201,0.49827705243187365,0.42878436754226873,0.38941047819700564,0.38087798051352817,0.3430847336649812,0.279384159318181,0.19866528316590434,0.10452067568260497,0.038353033657869275,0.031667905574134764,-0.0046332766022681255,-0.010456556935369768,0.000841533993985011,-0.01892204461130508,0.003173530987273108,0.015381491798874578,-0.02284963653021478,-0.05081318838017954,-0.021662019236633606,0.015814070829181442,-0.004454811406915316,-0.034369461287668886,-0.008509174268644016,0.024249717146081654,7.885393122552518e-05,-0.032029367210933864,-0.007534427749456511,0.04654984051120138,0.07877765900912156,0.05143397098251225,-0.00841901935977304,-0.04096970731700245,-0.014334204966933621,0.020992850515581085,1.4736371026024644e-05,-0.05411888408891519,-0.08908380266317485,-0.06332569264362342,-0.05285760506762703,-0.03816537729988882,0.013523794589364486,0.048193738840499746,0.023946235563461492
Operations,0,3,0,0,0,0,0,0,3,0,3,0,3,0,2,0,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,3,0,1,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.62014461636177,84.1205494644732,82.62363944516181,81.12768757862825,79.64773164040564,78.18508651209643,76.72743642176927,75.27117844688857,73.83011062342146,72.39734992237987,71.0007978665785,69.69523399838187,68.49664805009792,67.38957718815344,66.352643168384,65.35571110569249,64.32169354157514,63.25520687009219,62.15779874433141,61.01153649918431,59.794232156238934,58.53493651238929,57.22344485091094,55.86427682415685,54.44799768837599,52.98313260396436,51.47585629128677,49.94508542770147,48.42756600378294,46.92007104956222,45.41712018093714,43.91978436838271,42.425056221769864,40.94160643766433,39.4633479886017,37.98490691780675,36.49967976671493,35.01134183701662,33.51418184480139,32.02153370684204,30.527819930956824,29.041508615235394,27.55077935205997,26.06267839507778,24.56905343692419,23.114388542086203,21.690895391829738,20.27514213107687,18.877141949331286,17.45989622256394,16.021702947918534,14.559580313571622,13.064041258663288,11.569913548602683,10.087617110090013,8.599834540459744,7.106777331548971,5.608817783268148,4.122065600930313,2.6184994345275476,1.1306899832712969
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.49495748759908054,-0.5004048481114438,-0.503089980688614,-0.5040481334664406,-0.5200440617773836,-0.5373548716907948,-0.5423499096728364,-0.5437420251193004,-0.5589321765328918,-0.5672392989584125,-0.6034479441986207,-0.6944361318033714,-0.8014140517160513,-0.8929291380555213,-0.9630659802305672,-1.1178457477147035,-0.9659824358826512,-0.9335133285170443,-0.9025918742392207,-0.8537377548529008,-0.7826956570546244,-0.7407043561503528,-0.6885083385216504,-0.6408319732459162,-0.5837208642191456,-0.5351349155883653,-0.49272368732241034,-0.46922913641469677,-0.4824805760814712,-0.492505045779275,-0.497049131374915,-0.5026641874455748,-0.505271853387157,-0.516550215894469,-0.5217415509373637,-0.5215589292050495,-0.51477284890818,-0.5116620703017034,-0.5028400077847621,-0.5073518620406503,-0.5062862241147812,-0.51368868427857,-0.5092707368245755,-0.511899043017813,-0.5063750418464075,-0.5453351051620139,-0.5765068497435344,-0.5842467392471313,-0.6019998182544164,-0.5827542732326556,-0.5618067253545966,-0.5378773656530846,-0.5044609450916653,-0.5058722899393953,-0.5177035614873304,-0.5122174303697324,-0.5069427910892248,-0.5020404517191777,-0.5132478176621644,-0.4964338335972349,301.4878094512562
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,3.491063939534448,7.33499236791243,5.415689429791822,9.531427748221367,7.478748293999313,8.305223618704487,6.410091876948672,9.795723258752245,3.9924301007030136,6.560732938343404,6.6617289926050685,7.773520955672379,8.543324389509412,3.1108600454457878,1.6126714076340884,7.912458758612939,8.67417086961412,4.720346016498629,2.8591624349053104,4.212814285896976,11.55407525316766,5.378869901546171,4.883678263949455,3.815125500307917,3.6674244889953034,3.655571619400797,8.138958076508436,0.7163281327996045,3.8280334029695986,8.891621215132945,5.608600350965278,1.7118742775013072,6.966650090535257,8.63931829244894,5.2085874391959255,8.426843513920339,5.980731962620647,5.6345170758155,6.929325958188837,5.718261995153679,6.441608939087981,5.943404227459172,6.564883342348743,5.861559226106868,6.544943449716931,7.04278443035818,9.190400023139846,7.631622331513108,3.813209614160996,10.55020496058625,6.623964804911419,6.318243849032486,7.541203659734147,4.727581424851538,9.231014441648936,7.025772896740576,9.036502672519628,7.836479658752936,4.141313914332078,9.108363785414042,7.79413988688508
Num_Collision,0
