,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.5365367487277135,5.9622090816436994,6.098023154470687,6.274728197362349,6.211743151724784,6.208200865839703,6.266572045228413,6.359048449828915,6.678742692793022,7.004636157753806,7.433912967521892,7.935891241259601,8.477196957050845,9.051564560441745,9.651556637026669,10.264292762902999,10.913249955319733,11.552770167862306,12.158047799216952,12.64910891488972,12.590261106427787,12.852906244805263,13.218927502215214,13.629768661494351,13.992362206401426,14.263818638352749
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.434309605257546,12.977991712010738,13.511788769169419,14.046769349237644,14.625543740413285,15.230428687001472,15.84794470642419,16.467408227425928,17.11659168857099,17.794128127317517,18.49527105544191,19.246233090074576,20.05333136263662,20.919549475802587,21.847613444929383,22.839489980252175,23.896677572225528,25.02034528315424,26.20734440225943,27.448273915206496,28.709098909012376,29.980006126050355,31.284037291075293,32.62388864626056,33.996349664417465,35.40354968163723
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.709974337974994,-3.4041938631714252,-3.1194493832542114,-2.8067341317630996,-2.573403824011495,-2.439332968274598,-2.3399597427130523,-2.2182826839659127,-2.1495743301283134,-2.049422379674592,-1.8776046397620898,-1.7093721758501697,-1.5550997091605068,-1.4147856050609695,-1.2905944135592544,-1.185820550112222,-1.1050218843932202,-1.0551139045845623,-1.0414927722090872,-1.0705371482357835,-1.1450544698792218,-1.205878365137005,-1.2217612803164435,-1.3250759574658697,-1.503008525677117,-1.61558949571991
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8168476502259967,0.8385288115509929,0.8526742255671985,0.8574445440648409,0.8854792293407318,0.9250361607600831,0.9516571199106209,0.9638621134132503,0.9778057914422589,0.9821533586115979,0.9781952492061758,0.9774396358924087,0.9797083459047768,0.9833908085265355,0.9874745209381353,0.9913649877111473,0.994785025431162,0.9975300806571203,0.9993324586054989,0.999999467276745,0.9993878564928108,0.999216725885823,0.9996800892399911,0.9982210098605134,0.9950623150331013,0.9967599817718944
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5768534617389999,0.5448572585539073,0.5224429778008106,0.514576382914565,0.46467895842844426,0.3798790613948676,0.3071623774543722,0.2664016259832932,0.20951332707486095,0.18808184433367806,0.20768739593549637,0.2112149572982831,0.20042843352310594,0.18150073747929207,0.15777854891587825,0.13113146510459114,0.10199388794394729,0.07024057363233127,0.03653268642584174,0.0010322045466717418,-0.03498445790211794,-0.03957189292940262,-0.02529267042294216,-0.05962227329661859,-0.0992521496037498,-0.08043344290836171
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,3,0,0,0,0,0,2,3,2,3,3,2,3,2,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.7856635130046,24.219302629080946,23.66703674253292,23.114751665139224,22.52549814197794,21.915649739963005,21.2949153071726,20.671840078651385,20.020952629290935,19.34109411466026,18.63679659096939,17.884101351798297,17.076727666225384,16.21150858401354,15.28551833061358,14.29651080652976,13.242576252843264,12.121907367167998,10.936925328004575,9.696192597734905,8.433181524168287,7.160848012671716,5.8581861120321275,4.514490310263469,3.1351509966487785,1.7265207019180786
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.028246600175163,-3.361319304355637,-3.9637069937170706,-4.115391638090563,-4.373031958799835,-4.195460879658345,-3.5651930837714785,-3.284165603437023,-2.972234979403453,-3.2971643569574924,-2.5191908063007737,-2.3251163745362784,-2.6845236114110467,-2.0025257636339235,-1.8647984215590392,-1.7048013267186963,-1.5692707957355836,-1.4460833886215165,-1.3275544395039498,-1.2376404997402033,-0.9279961481466001,-0.8427286810331043,-0.7592672697303282,-0.7369889264333818,-1.1120514334822902,-0.7340852835240925,-0.7437046712377051,-0.6947429356056811,301.3527987154342
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.3096997720387735,8.963550417644944,8.877850093541028,5.46401358715964,6.1464444466505155,5.015030467874567,9.783576971919034,2.992255867866928,3.637685910421706,9.606925224468263,4.545124811949241,5.911759822659984,5.6468669615712574,5.798326672040765,6.011195591834758,6.128867161041403,6.5049189501019695,6.3952065627980215,6.05281945644113,4.910721428588354,0.5888432742501257,8.921147510506898,6.21238911515536,6.869764402339128,6.721420915643482,6.494410643651952
Num_Collision,0
