,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,6.28643997201705,6.396325998940596,6.2904377348588625,5.6721732421313416,5.8316906722101605,6.076404177042944,6.4292542128697265,6.886887734331745,7.17444532634852,7.68007774456081,8.279687181228919,8.944269326043939,9.610376544105339,10.249686564350444,10.903366638262826,11.570061060656476,12.026303738014978,11.973737582206237,12.502333897851507,12.382591441298645,12.646954590675804,12.37135892242707,12.604836009954058,12.857272866164868,13.192400415111653
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.80646971389689,14.359709791651463,14.950481180725689,15.537416916507548,16.10878272406279,16.70317717226762,17.320327921121997,17.978881387599333,18.677392129419193,19.418846505615367,20.215652540115922,21.072952501656655,22.001507843756404,22.995729232554275,24.054041717386745,25.17853067003586,26.357508735288697,27.546930432415333,28.75818275899513,29.994930674419365,31.2430990349162,32.494665683061584,33.74191982237068,35.01565986179542,36.31739459425963
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.028613187557953,-2.7168542645466554,-2.487232566689812,-2.3630573051539634,-2.321747916339207,-2.2657223882781707,-2.1633160676857326,-2.0605274399225655,-1.984832250868841,-1.9997242745359887,-2.0585271599600183,-2.1383492107897095,-2.1706491417383273,-2.1677950299043753,-2.1323308154240785,-2.0993794223911157,-2.0340402326052893,-1.8662295637783157,-1.6777369980968198,-1.5296831634183279,-1.451689068809714,-1.4873200310647512,-1.5627041870341838,-1.5561212742691644,-1.4780839017694296
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8692922385329461,0.8709218115074405,0.895706671419974,0.9306207952234611,0.9616362082542379,0.9761334011923982,0.9801888761503639,0.9831400260033587,0.9883166057900225,0.9965212229671563,0.999847740132131,0.9995364251905011,0.9995158012890134,0.999906632851981,0.9999351002987256,0.9998023558917966,0.9991012662984674,0.9950093902961947,0.9916750430227025,0.9925765931343686,0.9964398348257144,0.9998727239744477,0.9996731525992516,0.9999892574064376,0.9994617822413208
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.49429849688865074,0.49142160945627755,0.44464543039791915,0.3659848842474957,0.27432791140241647,0.217171782413279,0.19806505767319615,0.18285428425419828,0.15241485071898112,0.08333937950358916,0.017449829588585413,-0.030445602595347832,-0.031115317346630676,-0.013664756807705078,0.01139276922340053,0.019880874055571127,0.04238702255170728,0.09978132702261842,0.12876571378251703,0.12162116083054798,0.08430691295797187,0.01595417976324155,-0.02556536665634619,-0.004635199210554287,0.03280466184862526
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,3,0,0,0,3,0,3,2,2,3,2,2,3,0,2,3,3,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.367242041936258,22.79766390709033,22.19725741351706,21.606061664923413,21.03360396643668,20.43766809432581,19.81767980528476,19.15665496972686,18.456620305102703,17.715663622831244,16.920561372191756,16.066069657411923,15.139250819128751,14.145670762585093,13.086789564507107,11.961897798952348,10.781231792879758,9.586766948132038,8.372178148944242,7.13541580696938,5.888768895534539,4.636703678820347,3.3882854466100483,2.1147953949719827,0.8217001158854895
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.304512454928721,-3.8006600134169073,-3.618098836615653,-3.567763759167363,-3.1444584761551653,-3.66164147982267,-2.7003125841731945,-2.5192872587438124,-2.430825967856503,-2.1319638856498595,-2.0030625674945797,-2.176251099023737,-1.93068896948991,-1.5519701779274264,-1.4233586389804338,-1.461481745411045,-1.0252681337006129,-0.8055351552522794,-1.1442727880139376,-0.7632376580251377,-0.7938155640011599,-0.7479347832858094,-1.5435115010679104,-0.8706018255153851,301.2858946555285
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,8.868415001650062,5.702338164432398,6.369622820312576,7.880165494141987,1.7186276680279875,10.478057221450614,3.5813603671165453,6.050443483732937,7.27949622322891,5.447962401398813,6.381478746904657,8.919481022888082,8.44947339608547,6.54603907173144,6.573795602688044,7.9693337031301645,7.870081112255908,2.4593421182456954,8.788728479063833,4.256001578891209,6.272202427854963,4.4428478222216174,10.62824922432619,7.400765520857472,5.536679552731447
Num_Collision,0
